,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6731428,unsociable,sociable,-0.23993143,-0.91307425,"('unsociable', 'sociable')"
1,1.4798433,unfriendly,friendly,1.917078,0.43723476,"('unfriendly', 'friendly')"
2,1.071304,unlikable,likable,0.21662483,-0.8546791,"('unlikable', 'likable')"
3,0.15879452,repellent,pleasant,0.40891656,0.25012204,"('repellent', 'pleasant')"
4,-0.31029564,disliked,liked,0.16380404,0.4740997,"('disliked', 'liked')"
5,0.67449856,distant,outgoing,0.9864566,0.31195801,"('distant', 'outgoing')"
6,0.62540543,distant,open,1.0282855,0.40288007,"('distant', 'open')"
7,1.0297437,insensitive,sensitive,1.1897445,0.1600008,"('insensitive', 'sensitive')"
8,0.6439763,unaffectionate,affectionate,1.4489328,0.8049565,"('unaffectionate', 'affectionate')"
9,0.5794598,unaffectionate,caring,1.4799875,0.9005277,"('unaffectionate', 'caring')"
10,1.50345,unsympathetic,sympathetic,0.9068532,-0.59659684,"('unsympathetic', 'sympathetic')"
11,-0.0164981,unhelpful,helpful,-0.3075312,-0.29103312,"('unhelpful', 'helpful')"
12,0.04299316,unsupportive,supportive,0.8499562,0.806963,"('unsupportive', 'supportive')"
13,0.41931778,impolite,polite,0.09523131,-0.3240865,"('impolite', 'polite')"
14,-0.55521953,antisocial,social,-0.49867284,0.056546688,"('antisocial', 'social')"
15,0.556693,boring,funny,0.5564256,-0.00026744604,"('boring', 'funny')"
16,0.14627232,unpopular,popular,0.23284627,0.08657396,"('unpopular', 'popular')"
17,0.33779666,nasty,nice,0.74667364,0.408877,"('nasty', 'nice')"
18,0.17154023,disagreeable,welcoming,1.0691787,0.89763844,"('disagreeable', 'welcoming')"
19,0.4402416,inhospitable,hospitable,0.25633198,-0.18390962,"('inhospitable', 'hospitable')"
20,0.11950041,rough,thoughtful,-0.10849194,-0.22799236,"('rough', 'thoughtful')"
21,0.6439812,immoral,moral,0.20743456,-0.43654665,"('immoral', 'moral')"
22,0.49536037,untrustworthy,trustworthy,0.47879627,-0.016564101,"('untrustworthy', 'trustworthy')"
23,0.8795662,insincere,sincere,0.89149857,0.011932373,"('insincere', 'sincere')"
24,1.666312,dishonest,honest,1.5920135,-0.0742985,"('dishonest', 'honest')"
25,0.19967633,egoistic,altruistic,0.616642,0.41696566,"('egoistic', 'altruistic')"
26,0.09402906,hardhearted,benevolent,0.4711095,0.37708044,"('hardhearted', 'benevolent')"
27,0.8818183,hardhearted,softhearted,1.701496,0.8196777,"('hardhearted', 'softhearted')"
28,0.49891558,disloyal,loyal,0.21009618,-0.2888194,"('disloyal', 'loyal')"
29,-1.2381284,unfair,fair,-0.41727832,0.82085013,"('unfair', 'fair')"
30,0.6044986,intolerant,tolerant,0.5441522,-0.060346425,"('intolerant', 'tolerant')"
31,-0.4951849,evil,good,-0.3175501,0.1776348,"('evil', 'good')"
32,1.8328651,unkind,kind,1.5939665,-0.23889863,"('unkind', 'kind')"
33,-0.25540644,wrong,right,0.638521,0.89392745,"('wrong', 'right')"
34,0.5882734,mean,honorable,0.25690117,-0.33137223,"('mean', 'honorable')"
35,-1.0141681,corrupt,incorrupt,-0.759201,0.25496715,"('corrupt', 'incorrupt')"
36,0.39047724,hostile,amicable,1.0380895,0.6476123,"('hostile', 'amicable')"
37,1.0576941,fake,genuine,0.82877386,-0.22892022,"('fake', 'genuine')"
38,0.02153621,untruthful,truthful,0.30928144,0.28774524,"('untruthful', 'truthful')"
39,-0.10417056,exploitative,cooperative,0.26568368,0.36985424,"('exploitative', 'cooperative')"
40,0.52249086,stingy,generous,0.15111487,-0.37137598,"('stingy', 'generous')"
41,0.6748726,unforgiving,forgiving,0.45026958,-0.224603,"('unforgiving', 'forgiving')"
42,0.64916104,unreliable,reliable,0.96200424,0.3128432,"('unreliable', 'reliable')"
43,0.9256524,irresponsible,responsible,0.97881424,0.05316186,"('irresponsible', 'responsible')"
44,-0.60672426,prejudiced,unprejudiced,-1.0444803,-0.43775606,"('prejudiced', 'unprejudiced')"
45,0.6748939,incompetent,competent,0.60258096,-0.07231295,"('incompetent', 'competent')"
46,0.15876961,uncompetitive,competitive,0.06558238,-0.09318723,"('uncompetitive', 'competitive')"
47,1.0074385,stupid,smart,0.3448266,-0.66261196,"('stupid', 'smart')"
48,0.49185303,unintelligent,intelligent,0.16447303,-0.32738,"('unintelligent', 'intelligent')"
49,-0.25938436,unable,able,0.8030982,1.0624826,"('unable', 'able')"
50,0.28358072,clumsy,skillful,0.34584743,0.062266707,"('clumsy', 'skillful')"
51,-0.25198308,uneducated,educated,-0.4032501,-0.15126702,"('uneducated', 'educated')"
52,0.07262055,irrational,rational,0.19917163,0.12655109,"('irrational', 'rational')"
