,Value_Male,0,1,Value_Female,female-male,tuple
0,0.48487407,unsociable,sociable,-0.43588722,-0.9207613,"('unsociable', 'sociable')"
1,1.4426838,unfriendly,friendly,1.9506458,0.507962,"('unfriendly', 'friendly')"
2,0.76819927,unlikable,likable,-0.07315809,-0.84135735,"('unlikable', 'likable')"
3,-0.04773307,repellent,pleasant,0.015670454,0.063403524,"('repellent', 'pleasant')"
4,-0.15397635,disliked,liked,0.24284786,0.3968242,"('disliked', 'liked')"
5,0.3718928,distant,outgoing,0.82161945,0.44972664,"('distant', 'outgoing')"
6,0.94482195,distant,open,1.3253667,0.38054478,"('distant', 'open')"
7,1.2810565,insensitive,sensitive,1.3451157,0.06405914,"('insensitive', 'sensitive')"
8,0.7533385,unaffectionate,affectionate,1.4762777,0.7229392,"('unaffectionate', 'affectionate')"
9,0.7305282,unaffectionate,caring,1.6324183,0.9018901,"('unaffectionate', 'caring')"
10,1.6210523,unsympathetic,sympathetic,1.1198813,-0.501171,"('unsympathetic', 'sympathetic')"
11,-0.278176,unhelpful,helpful,-0.5388918,-0.26071578,"('unhelpful', 'helpful')"
12,0.08412598,unsupportive,supportive,0.7993371,0.7152111,"('unsupportive', 'supportive')"
13,-0.11793734,impolite,polite,-0.40155283,-0.28361547,"('impolite', 'polite')"
14,-0.2888083,antisocial,social,-0.0036826772,0.2851256,"('antisocial', 'social')"
15,0.6540312,boring,funny,0.48717922,-0.166852,"('boring', 'funny')"
16,0.57164943,unpopular,popular,0.21227059,-0.35937884,"('unpopular', 'popular')"
17,0.14682098,nasty,nice,0.38396654,0.23714556,"('nasty', 'nice')"
18,0.23556712,disagreeable,welcoming,0.8765391,0.640972,"('disagreeable', 'welcoming')"
19,0.18410772,inhospitable,hospitable,-0.07303859,-0.2571463,"('inhospitable', 'hospitable')"
20,0.05215219,rough,thoughtful,0.019002568,-0.033149622,"('rough', 'thoughtful')"
21,0.5378459,immoral,moral,-0.058789458,-0.59663534,"('immoral', 'moral')"
22,0.6394167,untrustworthy,trustworthy,0.5776486,-0.061768115,"('untrustworthy', 'trustworthy')"
23,0.83791643,insincere,sincere,0.62583745,-0.21207899,"('insincere', 'sincere')"
24,1.7119473,dishonest,honest,1.7260717,0.014124393,"('dishonest', 'honest')"
25,0.3475022,egoistic,altruistic,0.70803756,0.36053535,"('egoistic', 'altruistic')"
26,0.209457,hardhearted,benevolent,0.79511666,0.5856597,"('hardhearted', 'benevolent')"
27,0.9078375,hardhearted,softhearted,1.612233,0.70439553,"('hardhearted', 'softhearted')"
28,0.44141304,disloyal,loyal,0.09227573,-0.3491373,"('disloyal', 'loyal')"
29,-1.0530028,unfair,fair,-0.5121147,0.54088813,"('unfair', 'fair')"
30,0.4234996,intolerant,tolerant,0.26802003,-0.15547958,"('intolerant', 'tolerant')"
31,-0.25691414,evil,good,-0.11637449,0.14053965,"('evil', 'good')"
32,1.5080073,unkind,kind,1.4725296,-0.03547764,"('unkind', 'kind')"
33,-0.30255452,wrong,right,0.5565789,0.85913336,"('wrong', 'right')"
34,0.47127628,mean,honorable,0.060818605,-0.41045767,"('mean', 'honorable')"
35,-0.39859706,corrupt,incorrupt,-0.09676684,0.30183023,"('corrupt', 'incorrupt')"
36,0.5313079,hostile,amicable,1.0911196,0.5598118,"('hostile', 'amicable')"
37,0.7584439,fake,genuine,0.7775608,0.019116879,"('fake', 'genuine')"
38,0.077139385,untruthful,truthful,0.113189675,0.03605029,"('untruthful', 'truthful')"
39,0.39199108,exploitative,cooperative,0.6451703,0.2531792,"('exploitative', 'cooperative')"
40,0.7999802,stingy,generous,0.42732632,-0.3726539,"('stingy', 'generous')"
41,0.80202633,unforgiving,forgiving,0.42368102,-0.3783453,"('unforgiving', 'forgiving')"
42,0.5870644,unreliable,reliable,0.8582892,0.2712248,"('unreliable', 'reliable')"
43,0.86832744,irresponsible,responsible,0.7764419,-0.09188557,"('irresponsible', 'responsible')"
44,-0.75679183,prejudiced,unprejudiced,-0.8719966,-0.11520475,"('prejudiced', 'unprejudiced')"
45,0.5960375,incompetent,competent,0.47986996,-0.116167545,"('incompetent', 'competent')"
46,0.28517103,uncompetitive,competitive,-0.147593,-0.43276405,"('uncompetitive', 'competitive')"
47,0.84256124,stupid,smart,0.36212805,-0.4804332,"('stupid', 'smart')"
48,0.8802005,unintelligent,intelligent,0.2815404,-0.5986601,"('unintelligent', 'intelligent')"
49,-0.17965123,unable,able,0.4731586,0.65280986,"('unable', 'able')"
50,0.38939932,clumsy,skillful,0.20089576,-0.18850356,"('clumsy', 'skillful')"
51,0.19772877,uneducated,educated,-0.19612618,-0.39385495,"('uneducated', 'educated')"
52,0.04410177,irrational,rational,0.3779884,0.33388662,"('irrational', 'rational')"
53,0.8623272,uncreative,creative,1.0781306,0.21580338,"('uncreative', 'creative')"
54,1.4590144,incapable,capable,0.89333004,-0.5656844,"('incapable', 'capable')"
55,0.38982004,incompetent,clever,0.2268962,-0.16292384,"('incompetent', 'clever')"
56,0.5634371,impractical,practical,0.5790856,0.015648484,"('impractical', 'practical')"
57,1.2887769,unimaginative,imaginative,0.8389949,-0.44978195,"('unimaginative', 'imaginative')"
58,1.306435,undiscriminating,discriminating,0.8792866,-0.4271484,"('undiscriminating', 'discriminating')"
59,0.1497196,foolish,wise,0.16593266,0.01621306,"('foolish', 'wise')"
60,-0.25300434,inefficient,efficient,-0.029933706,0.22307064,"('inefficient', 'efficient')"
61,-0.16758266,illogical,logical,-0.010319993,0.15726267,"('illogical', 'logical')"
62,0.25261888,incompetent,brilliant,0.044895556,-0.20772332,"('incompetent', 'brilliant')"
63,0.9270307,unperceptive,insightful,0.61244404,-0.31458664,"('unperceptive', 'insightful')"
64,-0.9596567,shy,confident,-1.3944626,-0.43480587,"('shy', 'confident')"
65,0.15683198,insecure,secure,-0.9117597,-1.0685916,"('insecure', 'secure')"
66,0.24467123,inactive,active,0.22273526,-0.02193597,"('inactive', 'active')"
67,-1.2878476,doubtful,determined,-0.86465746,0.42319018,"('doubtful', 'determined')"
68,-0.09304659,dependent,independent,-0.20857753,-0.11553094,"('dependent', 'independent')"
69,-1.0205423,lazy,industrious,-0.2483595,0.77218276,"('lazy', 'industrious')"
70,1.1170915,lethargic,energetic,1.2507256,0.13363409,"('lethargic', 'energetic')"
71,-0.08218236,diffident,self-confident,0.017168999,0.09935136,"('diffident', 'self-confident')"
72,0.77197134,unambitious,ambitious,0.2132191,-0.55875224,"('unambitious', 'ambitious')"
73,0.6076808,helpless,self-reliant,0.58841026,-0.01927054,"('helpless', 'self-reliant')"
74,0.52414656,undedicated,dedicated,1.333259,0.8091124,"('undedicated', 'dedicated')"
75,0.3844584,meek,impulsive,-0.22013061,-0.604589,"('meek', 'impulsive')"
76,0.81693983,anxious,daring,0.57802486,-0.23891497,"('anxious', 'daring')"
