,Value_Male,0,1,Value_Female,female-male,tuple
31,0.15176226,evil,good,0.2819306,0.13016833,"('evil', 'good')"
32,1.5731976,unkind,kind,1.60648,0.0332824,"('unkind', 'kind')"
33,-0.20418864,wrong,right,0.5361205,0.7403091,"('wrong', 'right')"
34,0.48359668,mean,honorable,0.09457249,-0.3890242,"('mean', 'honorable')"
35,-0.61345804,corrupt,incorrupt,-0.35576528,0.25769275,"('corrupt', 'incorrupt')"
36,0.18342714,hostile,amicable,0.72805375,0.5446266,"('hostile', 'amicable')"
37,0.41866082,fake,genuine,0.5233996,0.10473877,"('fake', 'genuine')"
38,0.25218907,untruthful,truthful,0.41286567,0.1606766,"('untruthful', 'truthful')"
39,0.69973606,exploitative,cooperative,0.9951988,0.29546273,"('exploitative', 'cooperative')"
40,0.6700027,stingy,generous,0.3029049,-0.3670978,"('stingy', 'generous')"
41,0.36691767,unforgiving,forgiving,-0.08293162,-0.4498493,"('unforgiving', 'forgiving')"
42,0.10720694,unreliable,reliable,0.7270878,0.61988086,"('unreliable', 'reliable')"
43,0.64240164,irresponsible,responsible,0.7409789,0.09857726,"('irresponsible', 'responsible')"
44,-0.8532241,prejudiced,unprejudiced,-1.0998,-0.24657589,"('prejudiced', 'unprejudiced')"
45,-0.023224646,incompetent,competent,-0.13248868,-0.10926404,"('incompetent', 'competent')"
46,-0.49172628,uncompetitive,competitive,-0.7749517,-0.28322542,"('uncompetitive', 'competitive')"
47,0.64272654,stupid,smart,0.14115489,-0.50157166,"('stupid', 'smart')"
48,0.6673072,unintelligent,intelligent,0.2148324,-0.4524748,"('unintelligent', 'intelligent')"
49,-0.6114808,unable,able,-0.0051752143,0.60630554,"('unable', 'able')"
50,0.26959524,clumsy,skillful,0.13815542,-0.13143982,"('clumsy', 'skillful')"
51,0.23283896,uneducated,educated,-0.056258224,-0.2890972,"('uneducated', 'educated')"
52,0.7939901,irrational,rational,0.8951134,0.10112333,"('irrational', 'rational')"
53,0.66997313,uncreative,creative,0.9487908,0.27881765,"('uncreative', 'creative')"
54,1.4208912,incapable,capable,0.8737061,-0.54718506,"('incapable', 'capable')"
55,0.012136601,incompetent,clever,0.08441622,0.07227962,"('incompetent', 'clever')"
56,0.14211346,impractical,practical,0.4685034,0.3263899,"('impractical', 'practical')"
57,0.5348556,unimaginative,imaginative,0.2229569,-0.3118987,"('unimaginative', 'imaginative')"
58,0.74590737,undiscriminating,discriminating,0.37427247,-0.3716349,"('undiscriminating', 'discriminating')"
59,0.35646358,foolish,wise,0.3143012,-0.04216239,"('foolish', 'wise')"
60,-0.22822142,inefficient,efficient,0.2177003,0.44592172,"('inefficient', 'efficient')"
61,-0.66310006,illogical,logical,-0.28760314,0.37549692,"('illogical', 'logical')"
62,-0.06529285,incompetent,brilliant,-0.07877202,-0.013479173,"('incompetent', 'brilliant')"
63,0.58534145,unperceptive,insightful,0.3380577,-0.24728376,"('unperceptive', 'insightful')"
64,-0.7514222,shy,confident,-1.3137605,-0.5623383,"('shy', 'confident')"
65,-0.20308156,insecure,secure,-1.0520645,-0.848983,"('insecure', 'secure')"
66,0.092280865,inactive,active,0.023564003,-0.06871686,"('inactive', 'active')"
67,-1.1150115,doubtful,determined,-0.807287,0.30772448,"('doubtful', 'determined')"
68,-0.16694364,dependent,independent,-0.3174527,-0.15050906,"('dependent', 'independent')"
69,-0.73177433,lazy,industrious,0.0050983857,0.73687273,"('lazy', 'industrious')"
70,0.64524627,lethargic,energetic,0.9107481,0.26550186,"('lethargic', 'energetic')"
71,-0.088646874,diffident,self-confident,0.2003606,0.28900748,"('diffident', 'self-confident')"
72,0.76554257,unambitious,ambitious,0.223888,-0.5416546,"('unambitious', 'ambitious')"
73,0.76324564,helpless,self-reliant,0.68158406,-0.08166158,"('helpless', 'self-reliant')"
74,0.21321952,undedicated,dedicated,1.252076,1.0388565,"('undedicated', 'dedicated')"
75,0.2687535,meek,impulsive,-0.47942182,-0.7481753,"('meek', 'impulsive')"
76,0.71175975,anxious,daring,0.48395082,-0.22780892,"('anxious', 'daring')"
77,-0.31078488,unmotivated,motivated,-0.8440279,-0.533243,"('unmotivated', 'motivated')"
78,-0.9866156,nonresilient,resilient,-0.5062243,0.48039132,"('nonresilient', 'resilient')"
79,0.5535044,wavering,unwavering,0.66937196,0.115867555,"('wavering', 'unwavering')"
80,-0.5948698,dominated,dominating,-1.0900128,-0.495143,"('dominated', 'dominating')"
81,0.68099695,submissive,aggressive,-0.96627444,-1.6472714,"('submissive', 'aggressive')"
82,0.8697038,poor,rich,0.093849346,-0.77585447,"('poor', 'rich')"
83,-0.6320259,powerless,powerful,-0.5551073,0.0769186,"('powerless', 'powerful')"
84,-0.18048346,inferior,superior,-0.5575393,-0.37705582,"('inferior', 'superior')"
85,1.7771262,insignificant,prestigious,1.8298751,0.05274892,"('insignificant', 'prestigious')"
86,0.067706004,uninfluential,influential,0.25816402,0.19045801,"('uninfluential', 'influential')"
87,-0.021004338,unsuccessful,successful,-0.533322,-0.51231766,"('unsuccessful', 'successful')"
88,0.792787,low,eminent,0.9641504,0.17136341,"('low', 'eminent')"
