,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2075768,unsociable,sociable,0.18986231,-1.0177145,"('unsociable', 'sociable')"
1,1.1864069,unfriendly,friendly,1.4737101,0.2873032,"('unfriendly', 'friendly')"
2,1.0574648,unlikable,likable,0.28834146,-0.7691234,"('unlikable', 'likable')"
3,0.3897557,repellent,pleasant,0.59403366,0.20427796,"('repellent', 'pleasant')"
4,-0.033910394,disliked,liked,0.3444067,0.3783171,"('disliked', 'liked')"
5,-0.019971907,distant,outgoing,0.17254002,0.19251193,"('distant', 'outgoing')"
6,0.100286335,distant,open,0.31300086,0.21271452,"('distant', 'open')"
7,1.8468888,insensitive,sensitive,1.987552,0.14066327,"('insensitive', 'sensitive')"
8,0.43214068,unaffectionate,affectionate,1.0701237,0.63798296,"('unaffectionate', 'affectionate')"
9,0.24825864,unaffectionate,caring,1.0360917,0.78783303,"('unaffectionate', 'caring')"
10,2.2210157,unsympathetic,sympathetic,1.5122252,-0.70879054,"('unsympathetic', 'sympathetic')"
11,0.06718725,unhelpful,helpful,-0.2692349,-0.33642215,"('unhelpful', 'helpful')"
12,0.5908143,unsupportive,supportive,1.2702847,0.67947036,"('unsupportive', 'supportive')"
13,0.21748233,impolite,polite,0.029296543,-0.18818578,"('impolite', 'polite')"
14,-0.04457148,antisocial,social,0.31382203,0.35839352,"('antisocial', 'social')"
15,0.38734952,boring,funny,0.25256556,-0.13478395,"('boring', 'funny')"
16,-0.30125567,unpopular,popular,-0.2665465,0.034709185,"('unpopular', 'popular')"
17,0.013896223,nasty,nice,0.31790143,0.3040052,"('nasty', 'nice')"
18,-0.11581616,disagreeable,welcoming,0.65535545,0.7711716,"('disagreeable', 'welcoming')"
19,-0.1999435,inhospitable,hospitable,-0.5137876,-0.31384414,"('inhospitable', 'hospitable')"
20,-0.060987387,rough,thoughtful,0.022795701,0.08378309,"('rough', 'thoughtful')"
21,1.0313337,immoral,moral,0.3385954,-0.6927383,"('immoral', 'moral')"
22,1.128005,untrustworthy,trustworthy,0.86183184,-0.26617318,"('untrustworthy', 'trustworthy')"
23,0.9309919,insincere,sincere,0.9407149,0.009723008,"('insincere', 'sincere')"
24,1.9702188,dishonest,honest,1.5508977,-0.41932106,"('dishonest', 'honest')"
25,0.11492628,egoistic,altruistic,0.40647697,0.2915507,"('egoistic', 'altruistic')"
26,0.717401,hardhearted,benevolent,0.8921221,0.17472106,"('hardhearted', 'benevolent')"
27,0.752075,hardhearted,softhearted,1.3921916,0.64011663,"('hardhearted', 'softhearted')"
28,0.6020395,disloyal,loyal,0.18986,-0.41217953,"('disloyal', 'loyal')"
29,-1.0856435,unfair,fair,-0.48982185,0.5958217,"('unfair', 'fair')"
30,1.0382679,intolerant,tolerant,0.8766766,-0.16159123,"('intolerant', 'tolerant')"
31,-0.68261343,evil,good,-0.7351715,-0.052558064,"('evil', 'good')"
32,1.7363297,unkind,kind,1.6601415,-0.07618821,"('unkind', 'kind')"
33,-0.6739227,wrong,right,0.36703855,1.0409613,"('wrong', 'right')"
34,0.30801526,mean,honorable,-0.14803657,-0.45605183,"('mean', 'honorable')"
35,-1.3788624,corrupt,incorrupt,-1.3568393,0.022023082,"('corrupt', 'incorrupt')"
36,0.3624012,hostile,amicable,0.7351574,0.37275618,"('hostile', 'amicable')"
37,0.8728065,fake,genuine,0.8164898,-0.056316674,"('fake', 'genuine')"
38,-0.30801004,untruthful,truthful,-0.48083878,-0.17282873,"('untruthful', 'truthful')"
39,-0.7020345,exploitative,cooperative,-0.052941456,0.64909303,"('exploitative', 'cooperative')"
40,1.2752396,stingy,generous,0.8082033,-0.4670363,"('stingy', 'generous')"
41,1.3579074,unforgiving,forgiving,0.62285984,-0.7350476,"('unforgiving', 'forgiving')"
42,0.965316,unreliable,reliable,1.2215024,0.25618643,"('unreliable', 'reliable')"
43,1.1634707,irresponsible,responsible,1.2513688,0.087898016,"('irresponsible', 'responsible')"
44,-0.7305841,prejudiced,unprejudiced,-1.0651426,-0.33455855,"('prejudiced', 'unprejudiced')"
45,1.392243,incompetent,competent,0.9946384,-0.39760464,"('incompetent', 'competent')"
46,0.50700253,uncompetitive,competitive,0.43378192,-0.07322061,"('uncompetitive', 'competitive')"
47,1.1250651,stupid,smart,0.81099457,-0.31407052,"('stupid', 'smart')"
48,1.2883344,unintelligent,intelligent,0.8091214,-0.479213,"('unintelligent', 'intelligent')"
49,-0.29691553,unable,able,0.5975734,0.89448893,"('unable', 'able')"
50,0.25226995,clumsy,skillful,0.4589396,0.20666966,"('clumsy', 'skillful')"
51,0.23573703,uneducated,educated,-0.11461906,-0.3503561,"('uneducated', 'educated')"
52,-0.4273378,irrational,rational,-0.16915426,0.25818354,"('irrational', 'rational')"
53,0.504255,uncreative,creative,1.21643,0.71217495,"('uncreative', 'creative')"
54,1.0547762,incapable,capable,0.494342,-0.5604342,"('incapable', 'capable')"
55,0.40236163,incompetent,clever,0.41101697,0.0086553395,"('incompetent', 'clever')"
56,0.71727115,impractical,practical,0.84276754,0.12549639,"('impractical', 'practical')"
57,1.2119488,unimaginative,imaginative,0.8711158,-0.34083295,"('unimaginative', 'imaginative')"
58,0.90958226,undiscriminating,discriminating,0.60462,-0.30496228,"('undiscriminating', 'discriminating')"
59,-0.37172514,foolish,wise,-0.042247787,0.32947737,"('foolish', 'wise')"
60,-0.13392109,inefficient,efficient,0.07492443,0.20884553,"('inefficient', 'efficient')"
61,0.11727649,illogical,logical,0.3722884,0.25501192,"('illogical', 'logical')"
62,0.412602,incompetent,brilliant,0.42565352,0.01305151,"('incompetent', 'brilliant')"
63,1.1227648,unperceptive,insightful,0.90547246,-0.21729237,"('unperceptive', 'insightful')"
64,-0.3488203,shy,confident,-0.86686087,-0.51804054,"('shy', 'confident')"
65,0.7268868,insecure,secure,-0.15640551,-0.8832923,"('insecure', 'secure')"
66,-0.4357325,inactive,active,-0.28067502,0.15505749,"('inactive', 'active')"
67,-0.8157187,doubtful,determined,-0.57651436,0.23920435,"('doubtful', 'determined')"
68,-0.6813154,dependent,independent,-0.29096606,0.39034936,"('dependent', 'independent')"
69,-1.4027228,lazy,industrious,-0.7808548,0.621868,"('lazy', 'industrious')"
70,1.809054,lethargic,energetic,1.6937778,-0.11527622,"('lethargic', 'energetic')"
71,-0.4512047,diffident,self-confident,-0.10324845,0.34795624,"('diffident', 'self-confident')"
72,0.92044294,unambitious,ambitious,0.4141242,-0.50631875,"('unambitious', 'ambitious')"
73,-0.003903862,helpless,self-reliant,0.19518536,0.19908923,"('helpless', 'self-reliant')"
74,0.7764174,undedicated,dedicated,1.9591098,1.1826924,"('undedicated', 'dedicated')"
75,0.21619454,meek,impulsive,-0.38826358,-0.6044581,"('meek', 'impulsive')"
76,0.64520496,anxious,daring,0.59853774,-0.04666722,"('anxious', 'daring')"
77,-0.021769006,unmotivated,motivated,-0.566563,-0.544794,"('unmotivated', 'motivated')"
78,-0.87175447,nonresilient,resilient,-0.26254916,0.6092053,"('nonresilient', 'resilient')"
79,0.37836054,wavering,unwavering,0.24262425,-0.13573629,"('wavering', 'unwavering')"
80,-0.068404794,dominated,dominating,-0.687639,-0.6192342,"('dominated', 'dominating')"
81,1.5006766,submissive,aggressive,-0.22597337,-1.72665,"('submissive', 'aggressive')"
82,1.4950736,poor,rich,0.68860537,-0.8064682,"('poor', 'rich')"
83,-0.5294319,powerless,powerful,-0.30420896,0.22522292,"('powerless', 'powerful')"
84,0.14421123,inferior,superior,-0.13512614,-0.27933738,"('inferior', 'superior')"
85,0.3138954,insignificant,prestigious,0.6903597,0.3764643,"('insignificant', 'prestigious')"
86,0.5563286,uninfluential,influential,0.48701727,-0.06931132,"('uninfluential', 'influential')"
87,-0.44723463,unsuccessful,successful,-0.72689456,-0.27965993,"('unsuccessful', 'successful')"
88,1.5160513,low,eminent,1.1883361,-0.32771516,"('low', 'eminent')"
