,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0481001,unsociable,sociable,-0.5396894,-0.58778954,"('unsociable', 'sociable')"
1,2.1076262,unfriendly,friendly,2.4725647,0.3649385,"('unfriendly', 'friendly')"
2,1.082209,unlikable,likable,0.16002184,-0.92218715,"('unlikable', 'likable')"
3,0.56217533,repellent,pleasant,0.83646446,0.27428913,"('repellent', 'pleasant')"
4,-0.4099593,disliked,liked,0.10752617,0.51748544,"('disliked', 'liked')"
5,0.8072994,distant,outgoing,1.1392055,0.33190608,"('distant', 'outgoing')"
6,0.50532424,distant,open,1.0804534,0.57512915,"('distant', 'open')"
7,0.9812318,insensitive,sensitive,1.3098347,0.3286029,"('insensitive', 'sensitive')"
8,1.2929316,unaffectionate,affectionate,1.7312628,0.43833125,"('unaffectionate', 'affectionate')"
9,1.1087173,unaffectionate,caring,1.7719847,0.6632674,"('unaffectionate', 'caring')"
10,1.7486982,unsympathetic,sympathetic,1.1330236,-0.6156746,"('unsympathetic', 'sympathetic')"
11,0.48000592,unhelpful,helpful,-0.028831325,-0.5088372,"('unhelpful', 'helpful')"
12,0.44648033,unsupportive,supportive,1.1157234,0.66924304,"('unsupportive', 'supportive')"
13,0.53917176,impolite,polite,0.026103571,-0.5130682,"('impolite', 'polite')"
14,-1.7344501,antisocial,social,-1.1387407,0.59570944,"('antisocial', 'social')"
15,1.0204217,boring,funny,0.8735481,-0.14687365,"('boring', 'funny')"
16,0.58598894,unpopular,popular,0.35973397,-0.22625497,"('unpopular', 'popular')"
17,0.20724383,nasty,nice,0.41403323,0.2067894,"('nasty', 'nice')"
18,0.11288132,disagreeable,welcoming,0.9633399,0.8504586,"('disagreeable', 'welcoming')"
19,1.0233033,inhospitable,hospitable,0.6244409,-0.39886236,"('inhospitable', 'hospitable')"
20,-0.31534195,rough,thoughtful,-0.30078,0.014561951,"('rough', 'thoughtful')"
21,1.0706873,immoral,moral,0.34219635,-0.72849095,"('immoral', 'moral')"
22,-0.006086707,untrustworthy,trustworthy,0.0200277,0.026114408,"('untrustworthy', 'trustworthy')"
23,1.3584515,insincere,sincere,1.1760236,-0.18242788,"('insincere', 'sincere')"
24,1.7108548,dishonest,honest,1.7323279,0.02147317,"('dishonest', 'honest')"
25,0.64504683,egoistic,altruistic,0.70807606,0.06302923,"('egoistic', 'altruistic')"
26,-0.059697315,hardhearted,benevolent,0.6286815,0.6883788,"('hardhearted', 'benevolent')"
27,0.8405222,hardhearted,softhearted,1.693697,0.85317475,"('hardhearted', 'softhearted')"
28,0.87235254,disloyal,loyal,0.6148597,-0.25749284,"('disloyal', 'loyal')"
29,-1.1768833,unfair,fair,-0.4721001,0.7047832,"('unfair', 'fair')"
30,0.7678488,intolerant,tolerant,0.65098536,-0.11686343,"('intolerant', 'tolerant')"
31,-0.5513478,evil,good,-0.45885468,0.09249312,"('evil', 'good')"
32,2.4862523,unkind,kind,2.1221979,-0.36405444,"('unkind', 'kind')"
33,-0.12706567,wrong,right,0.46484792,0.5919136,"('wrong', 'right')"
34,0.890927,mean,honorable,0.5460082,-0.3449188,"('mean', 'honorable')"
35,-1.1897632,corrupt,incorrupt,-0.8852459,0.30451727,"('corrupt', 'incorrupt')"
36,0.7205642,hostile,amicable,1.1626053,0.4420411,"('hostile', 'amicable')"
37,0.93856245,fake,genuine,0.83060557,-0.10795689,"('fake', 'genuine')"
38,0.53254515,untruthful,truthful,0.51768756,-0.01485759,"('untruthful', 'truthful')"
39,0.07426737,exploitative,cooperative,0.2819053,0.20763792,"('exploitative', 'cooperative')"
40,0.11512261,stingy,generous,0.019543897,-0.095578715,"('stingy', 'generous')"
41,1.1284864,unforgiving,forgiving,0.70622426,-0.42226213,"('unforgiving', 'forgiving')"
42,0.19641489,unreliable,reliable,0.51883453,0.32241964,"('unreliable', 'reliable')"
43,1.0754356,irresponsible,responsible,1.0412899,-0.034145713,"('irresponsible', 'responsible')"
44,-1.0043025,prejudiced,unprejudiced,-1.4484468,-0.44414425,"('prejudiced', 'unprejudiced')"
45,0.6652637,incompetent,competent,0.8223158,0.1570521,"('incompetent', 'competent')"
46,0.3142057,uncompetitive,competitive,0.24617068,-0.06803502,"('uncompetitive', 'competitive')"
47,0.84713954,stupid,smart,0.46512073,-0.3820188,"('stupid', 'smart')"
48,1.0639167,unintelligent,intelligent,0.6750556,-0.38886106,"('unintelligent', 'intelligent')"
49,1.2700126,unable,able,2.2353005,0.9652879,"('unable', 'able')"
50,0.6047466,clumsy,skillful,0.67902356,0.074276984,"('clumsy', 'skillful')"
51,0.3687984,uneducated,educated,0.2043336,-0.1644648,"('uneducated', 'educated')"
52,0.17091976,irrational,rational,0.20173144,0.030811682,"('irrational', 'rational')"
53,0.99279815,uncreative,creative,1.4256924,0.4328943,"('uncreative', 'creative')"
54,2.5147345,incapable,capable,1.7731793,-0.7415552,"('incapable', 'capable')"
55,-0.0056995414,incompetent,clever,-0.048591197,-0.042891655,"('incompetent', 'clever')"
56,0.48147422,impractical,practical,0.7274287,0.24595445,"('impractical', 'practical')"
57,0.6588955,unimaginative,imaginative,0.539869,-0.11902648,"('unimaginative', 'imaginative')"
58,0.4744785,undiscriminating,discriminating,0.45627117,-0.018207341,"('undiscriminating', 'discriminating')"
59,0.34360904,foolish,wise,0.44914222,0.10553318,"('foolish', 'wise')"
60,-0.010492623,inefficient,efficient,0.28629714,0.29678977,"('inefficient', 'efficient')"
61,-0.28548,illogical,logical,0.08762194,0.37310195,"('illogical', 'logical')"
62,0.5243392,incompetent,brilliant,0.5295286,0.005189419,"('incompetent', 'brilliant')"
63,0.92286074,unperceptive,insightful,0.8386195,-0.08424127,"('unperceptive', 'insightful')"
64,-1.6482972,shy,confident,-2.0828853,-0.43458807,"('shy', 'confident')"
65,-0.39761016,insecure,secure,-1.1172949,-0.7196847,"('insecure', 'secure')"
66,-0.3288059,inactive,active,-0.23797025,0.090835646,"('inactive', 'active')"
67,-0.47971156,doubtful,determined,-0.5403998,-0.060688227,"('doubtful', 'determined')"
68,0.109622985,dependent,independent,0.3050725,0.1954495,"('dependent', 'independent')"
69,-1.7537125,lazy,industrious,-0.8055186,0.9481939,"('lazy', 'industrious')"
70,0.47011203,lethargic,energetic,0.78552735,0.31541532,"('lethargic', 'energetic')"
71,0.19394746,diffident,self-confident,0.25761262,0.06366515,"('diffident', 'self-confident')"
72,1.3396282,unambitious,ambitious,0.6044084,-0.73521984,"('unambitious', 'ambitious')"
73,0.35596883,helpless,self-reliant,0.21105005,-0.14491878,"('helpless', 'self-reliant')"
74,0.42780653,undedicated,dedicated,1.732151,1.3043445,"('undedicated', 'dedicated')"
75,0.86008865,meek,impulsive,0.09596808,-0.7641206,"('meek', 'impulsive')"
76,0.7391579,anxious,daring,0.53576,-0.20339793,"('anxious', 'daring')"
77,0.08529398,unmotivated,motivated,-0.6104107,-0.6957047,"('unmotivated', 'motivated')"
78,-0.7572795,nonresilient,resilient,-0.3121747,0.4451048,"('nonresilient', 'resilient')"
79,0.36680835,wavering,unwavering,0.63101,0.26420164,"('wavering', 'unwavering')"
80,-1.3522134,dominated,dominating,-1.9014809,-0.54926753,"('dominated', 'dominating')"
81,1.1124475,submissive,aggressive,-0.5168978,-1.6293453,"('submissive', 'aggressive')"
82,2.0366037,poor,rich,1.3892001,-0.6474036,"('poor', 'rich')"
83,-0.41980693,powerless,powerful,-0.3294049,0.09040204,"('powerless', 'powerful')"
84,0.5658516,inferior,superior,0.15728153,-0.4085701,"('inferior', 'superior')"
