,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19507125,unsociable,sociable,-0.5156835,-0.71075475,"('unsociable', 'sociable')"
1,1.770995,unfriendly,friendly,1.8501238,0.07912874,"('unfriendly', 'friendly')"
2,0.6197885,unlikable,likable,0.0025782166,-0.6172103,"('unlikable', 'likable')"
3,-0.04498323,repellent,pleasant,0.2003406,0.24532384,"('repellent', 'pleasant')"
4,-0.45685017,disliked,liked,-0.17161927,0.2852309,"('disliked', 'liked')"
5,0.5904535,distant,outgoing,0.80240494,0.21195143,"('distant', 'outgoing')"
6,0.74451226,distant,open,0.9514251,0.20691282,"('distant', 'open')"
7,0.9608576,insensitive,sensitive,1.0693796,0.10852194,"('insensitive', 'sensitive')"
8,1.2936337,unaffectionate,affectionate,1.7237523,0.43011856,"('unaffectionate', 'affectionate')"
9,1.0084418,unaffectionate,caring,1.6043379,0.5958961,"('unaffectionate', 'caring')"
10,0.8589089,unsympathetic,sympathetic,0.45475507,-0.40415382,"('unsympathetic', 'sympathetic')"
11,-0.1255598,unhelpful,helpful,-0.3992613,-0.2737015,"('unhelpful', 'helpful')"
12,0.30960327,unsupportive,supportive,0.95775753,0.64815426,"('unsupportive', 'supportive')"
13,0.07032895,impolite,polite,-0.07863421,-0.14896315,"('impolite', 'polite')"
14,-0.36804146,antisocial,social,0.0388848,0.40692624,"('antisocial', 'social')"
15,0.18513465,boring,funny,0.32054305,0.1354084,"('boring', 'funny')"
16,-0.41622123,unpopular,popular,-0.46656147,-0.050340235,"('unpopular', 'popular')"
17,-0.13373968,nasty,nice,0.15237787,0.28611755,"('nasty', 'nice')"
18,0.21473815,disagreeable,welcoming,0.97681403,0.7620759,"('disagreeable', 'welcoming')"
19,0.38509905,inhospitable,hospitable,-0.03888917,-0.42398822,"('inhospitable', 'hospitable')"
20,-0.57953954,rough,thoughtful,-0.56246316,0.017076373,"('rough', 'thoughtful')"
21,0.08287421,immoral,moral,-0.22446184,-0.30733603,"('immoral', 'moral')"
22,0.05360626,untrustworthy,trustworthy,0.319811,0.2662047,"('untrustworthy', 'trustworthy')"
23,0.8005903,insincere,sincere,0.8126437,0.01205343,"('insincere', 'sincere')"
24,1.3923607,dishonest,honest,1.2950329,-0.09732783,"('dishonest', 'honest')"
25,1.1347206,egoistic,altruistic,1.3055156,0.17079508,"('egoistic', 'altruistic')"
26,0.7731376,hardhearted,benevolent,1.1629301,0.3897925,"('hardhearted', 'benevolent')"
27,0.81992394,hardhearted,softhearted,1.351949,0.53202504,"('hardhearted', 'softhearted')"
28,0.8436641,disloyal,loyal,0.23617373,-0.60749036,"('disloyal', 'loyal')"
29,-1.4530258,unfair,fair,-0.7298903,0.72313553,"('unfair', 'fair')"
30,0.24356613,intolerant,tolerant,0.30126095,0.057694823,"('intolerant', 'tolerant')"
31,0.004346527,evil,good,-0.13383333,-0.13817987,"('evil', 'good')"
32,1.547472,unkind,kind,1.4969379,-0.05053413,"('unkind', 'kind')"
33,-0.19155532,wrong,right,0.48090726,0.6724626,"('wrong', 'right')"
34,0.44919735,mean,honorable,0.105001315,-0.34419602,"('mean', 'honorable')"
35,-0.65856874,corrupt,incorrupt,-0.7115566,-0.052987874,"('corrupt', 'incorrupt')"
36,0.3056067,hostile,amicable,0.43031225,0.12470555,"('hostile', 'amicable')"
37,1.2535611,fake,genuine,0.8478886,-0.40567255,"('fake', 'genuine')"
38,0.20462044,untruthful,truthful,0.19917016,-0.0054502785,"('untruthful', 'truthful')"
39,0.03743284,exploitative,cooperative,0.40722585,0.369793,"('exploitative', 'cooperative')"
40,1.023045,stingy,generous,0.6517052,-0.37133974,"('stingy', 'generous')"
41,0.6928056,unforgiving,forgiving,0.21455857,-0.47824702,"('unforgiving', 'forgiving')"
42,-0.14460081,unreliable,reliable,0.30873212,0.45333293,"('unreliable', 'reliable')"
43,0.48575568,irresponsible,responsible,0.69148934,0.20573366,"('irresponsible', 'responsible')"
44,-1.0800014,prejudiced,unprejudiced,-1.2600256,-0.18002427,"('prejudiced', 'unprejudiced')"
45,0.24082963,incompetent,competent,0.15323712,-0.08759251,"('incompetent', 'competent')"
46,-0.60459906,uncompetitive,competitive,-0.62922007,-0.02462101,"('uncompetitive', 'competitive')"
47,0.46621877,stupid,smart,0.21186373,-0.25435504,"('stupid', 'smart')"
48,0.37997794,unintelligent,intelligent,0.2622144,-0.11776355,"('unintelligent', 'intelligent')"
49,-0.77997273,unable,able,-0.04997934,0.7299934,"('unable', 'able')"
50,0.19673842,clumsy,skillful,0.046595417,-0.150143,"('clumsy', 'skillful')"
51,0.40311506,uneducated,educated,0.051908795,-0.35120627,"('uneducated', 'educated')"
52,0.5507948,irrational,rational,0.43923244,-0.11156234,"('irrational', 'rational')"
53,0.78703856,uncreative,creative,1.059808,0.27276945,"('uncreative', 'creative')"
54,1.2926613,incapable,capable,0.6845142,-0.6081471,"('incapable', 'capable')"
55,-0.053659678,incompetent,clever,0.106551096,0.16021077,"('incompetent', 'clever')"
56,-0.036865555,impractical,practical,0.37831455,0.41518012,"('impractical', 'practical')"
57,0.5522693,unimaginative,imaginative,0.14897163,-0.40329766,"('unimaginative', 'imaginative')"
58,0.8491496,undiscriminating,discriminating,0.40182084,-0.44732875,"('undiscriminating', 'discriminating')"
59,-0.016538233,foolish,wise,0.02199847,0.038536705,"('foolish', 'wise')"
60,-0.07833439,inefficient,efficient,0.3675845,0.4459189,"('inefficient', 'efficient')"
61,-0.82911,illogical,logical,-0.3759193,0.4531907,"('illogical', 'logical')"
62,-0.0011195317,incompetent,brilliant,0.15929902,0.16041854,"('incompetent', 'brilliant')"
63,0.6352311,unperceptive,insightful,0.43091238,-0.2043187,"('unperceptive', 'insightful')"
64,-0.7142787,shy,confident,-1.3292311,-0.61495245,"('shy', 'confident')"
65,0.01570746,insecure,secure,-0.7713514,-0.78705883,"('insecure', 'secure')"
66,-0.3412317,inactive,active,-0.47649282,-0.13526112,"('inactive', 'active')"
67,-1.0396708,doubtful,determined,-0.8078532,0.2318176,"('doubtful', 'determined')"
68,-0.4618686,dependent,independent,-0.32669395,0.13517466,"('dependent', 'independent')"
69,-0.9213487,lazy,industrious,-0.43009245,0.49125624,"('lazy', 'industrious')"
