,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0902358,unsociable,sociable,0.50259733,-0.5876385,"('unsociable', 'sociable')"
1,2.0984108,unfriendly,friendly,2.4821372,0.38372636,"('unfriendly', 'friendly')"
2,1.5001034,unlikable,likable,0.65795034,-0.842153,"('unlikable', 'likable')"
3,0.9921736,repellent,pleasant,1.4133692,0.42119557,"('repellent', 'pleasant')"
4,-0.32165217,disliked,liked,0.19693428,0.51858646,"('disliked', 'liked')"
5,0.32536966,distant,outgoing,0.51060516,0.1852355,"('distant', 'outgoing')"
6,0.29064712,distant,open,0.6701069,0.37945977,"('distant', 'open')"
7,2.4655259,insensitive,sensitive,2.7702618,0.3047359,"('insensitive', 'sensitive')"
8,1.3965805,unaffectionate,affectionate,1.6591626,0.26258218,"('unaffectionate', 'affectionate')"
9,1.3696905,unaffectionate,caring,2.0962782,0.72658765,"('unaffectionate', 'caring')"
10,2.1049747,unsympathetic,sympathetic,1.5777414,-0.52723336,"('unsympathetic', 'sympathetic')"
11,0.54393786,unhelpful,helpful,0.32672003,-0.21721783,"('unhelpful', 'helpful')"
12,0.6925696,unsupportive,supportive,1.4414346,0.748865,"('unsupportive', 'supportive')"
13,1.0288241,impolite,polite,0.6778112,-0.3510129,"('impolite', 'polite')"
14,-0.21586128,antisocial,social,-0.06428874,0.15157253,"('antisocial', 'social')"
15,0.67159927,boring,funny,0.34435913,-0.32724014,"('boring', 'funny')"
16,0.032687277,unpopular,popular,0.049135815,0.016448539,"('unpopular', 'popular')"
17,-0.12774165,nasty,nice,0.0024853107,0.13022695,"('nasty', 'nice')"
18,0.26107362,disagreeable,welcoming,1.2507768,0.9897032,"('disagreeable', 'welcoming')"
19,0.53959554,inhospitable,hospitable,0.38698497,-0.15261057,"('inhospitable', 'hospitable')"
20,-0.4340129,rough,thoughtful,-0.16596395,0.26804894,"('rough', 'thoughtful')"
21,1.3538522,immoral,moral,0.4978896,-0.8559625,"('immoral', 'moral')"
22,0.3644995,untrustworthy,trustworthy,0.48525,0.12075049,"('untrustworthy', 'trustworthy')"
23,2.0013833,insincere,sincere,1.919249,-0.08213425,"('insincere', 'sincere')"
24,2.1583757,dishonest,honest,2.1811454,0.02276969,"('dishonest', 'honest')"
25,1.0064491,egoistic,altruistic,1.2829907,0.2765416,"('egoistic', 'altruistic')"
26,0.051776662,hardhearted,benevolent,0.42292982,0.37115318,"('hardhearted', 'benevolent')"
27,1.3218583,hardhearted,softhearted,2.311508,0.98964965,"('hardhearted', 'softhearted')"
28,1.0220488,disloyal,loyal,0.70534265,-0.31670618,"('disloyal', 'loyal')"
29,-0.98248166,unfair,fair,-0.28410733,0.69837433,"('unfair', 'fair')"
30,0.59022516,intolerant,tolerant,0.7469395,0.15671432,"('intolerant', 'tolerant')"
31,-0.99404436,evil,good,-1.0046389,-0.010594547,"('evil', 'good')"
32,2.455811,unkind,kind,2.2611668,-0.19464421,"('unkind', 'kind')"
33,-0.30728596,wrong,right,0.5246747,0.8319607,"('wrong', 'right')"
34,0.61940205,mean,honorable,0.32251114,-0.2968909,"('mean', 'honorable')"
35,-1.8394468,corrupt,incorrupt,-1.2596687,0.5797781,"('corrupt', 'incorrupt')"
36,-0.43534762,hostile,amicable,0.28098089,0.7163285,"('hostile', 'amicable')"
37,1.4641322,fake,genuine,1.2227793,-0.24135292,"('fake', 'genuine')"
38,0.16490048,untruthful,truthful,0.23390798,0.0690075,"('untruthful', 'truthful')"
39,-0.30927962,exploitative,cooperative,0.38028684,0.6895665,"('exploitative', 'cooperative')"
40,1.6786923,stingy,generous,1.5738666,-0.104825735,"('stingy', 'generous')"
41,0.844824,unforgiving,forgiving,0.5145781,-0.3302459,"('unforgiving', 'forgiving')"
42,0.35778272,unreliable,reliable,0.6003845,0.24260175,"('unreliable', 'reliable')"
43,0.99099106,irresponsible,responsible,1.0919995,0.101008475,"('irresponsible', 'responsible')"
44,-1.289721,prejudiced,unprejudiced,-1.6453245,-0.35560346,"('prejudiced', 'unprejudiced')"
45,1.0341382,incompetent,competent,1.2051351,0.1709969,"('incompetent', 'competent')"
46,0.47295588,uncompetitive,competitive,0.4666682,-0.006287694,"('uncompetitive', 'competitive')"
47,0.5881105,stupid,smart,0.12038013,-0.46773037,"('stupid', 'smart')"
48,1.510045,unintelligent,intelligent,1.1444246,-0.3656205,"('unintelligent', 'intelligent')"
49,0.2492871,unable,able,0.9714222,0.72213507,"('unable', 'able')"
50,0.49359712,clumsy,skillful,0.535387,0.04178986,"('clumsy', 'skillful')"
51,1.4608456,uneducated,educated,1.0519471,-0.40889847,"('uneducated', 'educated')"
52,-0.34000316,irrational,rational,-0.44437233,-0.10436916,"('irrational', 'rational')"
53,0.58712673,uncreative,creative,1.0910982,0.50397146,"('uncreative', 'creative')"
54,1.5087408,incapable,capable,0.83939195,-0.66934884,"('incapable', 'capable')"
55,1.1091235,incompetent,clever,1.0437888,-0.06533468,"('incompetent', 'clever')"
56,0.7070866,impractical,practical,0.85183084,0.14474422,"('impractical', 'practical')"
57,0.5243017,unimaginative,imaginative,0.42507952,-0.09922218,"('unimaginative', 'imaginative')"
58,0.7854174,undiscriminating,discriminating,0.7340716,-0.051345766,"('undiscriminating', 'discriminating')"
59,-0.15288922,foolish,wise,-0.0547046,0.09818462,"('foolish', 'wise')"
60,0.50310063,inefficient,efficient,0.7363003,0.23319966,"('inefficient', 'efficient')"
61,0.13937712,illogical,logical,0.64419174,0.5048146,"('illogical', 'logical')"
62,1.6599959,incompetent,brilliant,1.5846604,-0.0753355,"('incompetent', 'brilliant')"
63,1.266725,unperceptive,insightful,1.0881085,-0.1786164,"('unperceptive', 'insightful')"
64,-1.037612,shy,confident,-1.7199719,-0.68235993,"('shy', 'confident')"
65,0.30265793,insecure,secure,-0.3667163,-0.6693742,"('insecure', 'secure')"
66,-0.6653213,inactive,active,-0.4970168,0.1683045,"('inactive', 'active')"
67,-1.2778137,doubtful,determined,-1.3461264,-0.068312764,"('doubtful', 'determined')"
68,-0.38317487,dependent,independent,-0.061714165,0.3214607,"('dependent', 'independent')"
69,-2.0591557,lazy,industrious,-1.3070766,0.7520791,"('lazy', 'industrious')"
70,1.5758647,lethargic,energetic,1.8131832,0.23731852,"('lethargic', 'energetic')"
71,-0.21738414,diffident,self-confident,0.23997302,0.45735717,"('diffident', 'self-confident')"
72,1.142082,unambitious,ambitious,0.36710027,-0.77498174,"('unambitious', 'ambitious')"
73,0.47074825,helpless,self-reliant,0.52455914,0.053810894,"('helpless', 'self-reliant')"
74,1.120472,undedicated,dedicated,2.2167232,1.0962512,"('undedicated', 'dedicated')"
75,-0.037113145,meek,impulsive,-0.70577705,-0.6686639,"('meek', 'impulsive')"
76,0.5661205,anxious,daring,0.34586915,-0.22025135,"('anxious', 'daring')"
77,-0.3638154,unmotivated,motivated,-0.72470754,-0.36089215,"('unmotivated', 'motivated')"
78,-0.75700414,nonresilient,resilient,-0.38220638,0.37479776,"('nonresilient', 'resilient')"
79,0.2035509,wavering,unwavering,-0.056999363,-0.26055026,"('wavering', 'unwavering')"
80,-0.051054638,dominated,dominating,-0.7086528,-0.65759814,"('dominated', 'dominating')"
81,1.2992693,submissive,aggressive,-0.39524704,-1.6945164,"('submissive', 'aggressive')"
82,2.5281644,poor,rich,1.8983411,-0.6298233,"('poor', 'rich')"
83,-1.0356861,powerless,powerful,-0.9523066,0.08337951,"('powerless', 'powerful')"
84,-0.22609018,inferior,superior,-0.33304232,-0.106952146,"('inferior', 'superior')"
85,0.12840807,insignificant,prestigious,0.24597777,0.1175697,"('insignificant', 'prestigious')"
86,0.8526011,uninfluential,influential,1.0869753,0.23437423,"('uninfluential', 'influential')"
87,0.84275204,unsuccessful,successful,0.31832832,-0.5244237,"('unsuccessful', 'successful')"
88,1.1498789,low,eminent,1.1676527,0.017773867,"('low', 'eminent')"
