,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8072403,-0.0177442,-0.8249845
1,"('unfriendly', 'friendly')",1.6792682,2.0352937,0.3560254999999999
2,"('unlikable', 'likable')",1.1011456,0.2706902,-0.8304554
3,"('repellent', 'pleasant')",0.2801456,0.5396369,0.2594913
4,"('disliked', 'liked')",-0.0397803,0.3321811,0.3719614
5,"('distant', 'outgoing')",0.56973,0.8228835,0.25315350000000003
6,"('distant', 'open')",0.6723946,0.9819057,0.30951110000000004
7,"('insensitive', 'sensitive')",1.5195952,1.6948415,0.17524629999999997
8,"('unaffectionate', 'affectionate')",0.8408114,1.4172143,0.5764028999999999
9,"('unaffectionate', 'caring')",0.9570344,1.703305,0.7462706000000001
10,"('unsympathetic', 'sympathetic')",1.7235974,1.1916302,-0.5319672
11,"('unhelpful', 'helpful')",0.0842053,-0.1947256,-0.2789309
12,"('unsupportive', 'supportive')",0.4815949,1.1207291,0.6391342
13,"('impolite', 'polite')",0.4234054,0.1308501,-0.29255529999999996
14,"('antisocial', 'social')",-0.4266014,-0.1441986,0.2824028
15,"('boring', 'funny')",0.5279409,0.4614899,-0.06645100000000004
16,"('unpopular', 'popular')",0.2627255,0.1750319,-0.08769360000000001
17,"('nasty', 'nice')",0.186984,0.4304367,0.2434527
18,"('disagreeable', 'welcoming')",0.2416371,0.9805041,0.7388669999999999
19,"('inhospitable', 'hospitable')",0.3545501,0.1387657,-0.2157844
20,"('rough', 'thoughtful')",-0.2061016,-0.1567378,0.049363799999999985
21,"('immoral', 'moral')",0.8447209,0.2871247,-0.5575962
22,"('untrustworthy', 'trustworthy')",0.657027,0.6326205,-0.024406499999999998
23,"('insincere', 'sincere')",1.06802,1.0168449,-0.05117510000000003
24,"('dishonest', 'honest')",1.8128239,1.7257361,-0.08708779999999994
25,"('egoistic', 'altruistic')",0.4674998,0.7306716,0.26317179999999996
26,"('hardhearted', 'benevolent')",0.18768,0.6289843,0.44130430000000004
27,"('hardhearted', 'softhearted')",0.9218604,1.6936675,0.7718071000000001
28,"('disloyal', 'loyal')",0.6173625,0.2947539,-0.3226086
29,"('unfair', 'fair')",-1.1183329,-0.4508471,0.6674857999999999
30,"('intolerant', 'tolerant')",0.6457896,0.5411799,-0.10460969999999992
31,"('evil', 'good')",-0.5074349,-0.44669,0.060744900000000046
32,"('unkind', 'kind')",1.8051027,1.6961445,-0.1089582
33,"('wrong', 'right')",-0.1790284,0.5507128,0.7297412
34,"('mean', 'honorable')",0.4338228,0.1640559,-0.26976690000000003
35,"('corrupt', 'incorrupt')",-1.1045093,-0.8135005,0.29100879999999996
36,"('hostile', 'amicable')",0.2895572,0.7945154,0.5049581999999999
37,"('fake', 'genuine')",0.8613392,0.7356701,-0.12566909999999998
38,"('untruthful', 'truthful')",0.1272656,0.1970751,0.0698095
39,"('exploitative', 'cooperative')",0.0067514,0.3799077,0.3731563
40,"('stingy', 'generous')",0.8905457,0.5149581,-0.3755876
41,"('unforgiving', 'forgiving')",1.0162807,0.5031484,-0.5131323
42,"('unreliable', 'reliable')",0.6124067,0.9034716,0.29106490000000007
43,"('irresponsible', 'responsible')",1.0688291,1.0903994,0.02157029999999982
44,"('prejudiced', 'unprejudiced')",-0.9091452,-1.2363228,-0.32717759999999996
45,"('incompetent', 'competent')",0.8858662,0.843861,-0.042005200000000076
46,"('uncompetitive', 'competitive')",0.3634568,0.2123052,-0.15115160000000002
47,"('stupid', 'smart')",0.7853777,0.3748664,-0.41051129999999997
48,"('unintelligent', 'intelligent')",0.9048662,0.5025536,-0.4023125999999999
49,"('unable', 'able')",0.0478887,0.8621931,0.8143044
50,"('clumsy', 'skillful')",0.3629469,0.4097734,0.04682649999999999
51,"('uneducated', 'educated')",0.3134187,0.0734984,-0.23992029999999998
52,"('irrational', 'rational')",-0.1509143,-0.060645,0.0902693
53,"('uncreative', 'creative')",0.7403112,1.1123617,0.37205049999999995
54,"('incapable', 'capable')",1.5759331,0.9593341,-0.6165990000000001
55,"('incompetent', 'clever')",0.4791192,0.4359864,-0.04313280000000003
56,"('impractical', 'practical')",0.5831103,0.7809365,0.19782620000000006
57,"('unimaginative', 'imaginative')",0.9754834,0.6123549,-0.36312849999999997
58,"('undiscriminating', 'discriminating')",1.0224374,0.7765264,-0.2459110000000001
59,"('foolish', 'wise')",0.0319222,0.1204098,0.0884876
60,"('inefficient', 'efficient')",0.102092,0.3192519,0.21715989999999996
