,Value_Male,0,1,Value_Female,female-male,tuple
0,0.435323,unsociable,sociable,-0.19737123,-0.63269424,"('unsociable', 'sociable')"
1,1.9785035,unfriendly,friendly,2.4249175,0.446414,"('unfriendly', 'friendly')"
2,1.2130582,unlikable,likable,0.19467059,-1.0183877,"('unlikable', 'likable')"
3,0.6001402,repellent,pleasant,0.66119635,0.061056137,"('repellent', 'pleasant')"
4,-0.43437368,disliked,liked,0.07168658,0.50606024,"('disliked', 'liked')"
5,0.6620241,distant,outgoing,0.97976774,0.31774366,"('distant', 'outgoing')"
6,0.39250013,distant,open,0.8616299,0.46912977,"('distant', 'open')"
7,1.2152128,insensitive,sensitive,1.3479176,0.13270473,"('insensitive', 'sensitive')"
8,0.94951844,unaffectionate,affectionate,1.6195683,0.6700499,"('unaffectionate', 'affectionate')"
9,0.8938454,unaffectionate,caring,1.6758962,0.7820508,"('unaffectionate', 'caring')"
10,1.2849063,unsympathetic,sympathetic,0.93736756,-0.3475387,"('unsympathetic', 'sympathetic')"
11,0.6652747,unhelpful,helpful,0.37589186,-0.28938282,"('unhelpful', 'helpful')"
12,0.23148544,unsupportive,supportive,0.9512064,0.71972096,"('unsupportive', 'supportive')"
13,0.76394635,impolite,polite,0.35086256,-0.4130838,"('impolite', 'polite')"
14,-1.1212411,antisocial,social,-0.7173079,0.40393317,"('antisocial', 'social')"
15,0.7735566,boring,funny,0.5925539,-0.18100268,"('boring', 'funny')"
16,0.9896765,unpopular,popular,0.72526187,-0.2644146,"('unpopular', 'popular')"
17,0.22070013,nasty,nice,0.52551055,0.3048104,"('nasty', 'nice')"
18,0.29423615,disagreeable,welcoming,1.1091075,0.8148713,"('disagreeable', 'welcoming')"
19,0.6001369,inhospitable,hospitable,0.15004344,-0.45009345,"('inhospitable', 'hospitable')"
20,-0.47481948,rough,thoughtful,-0.49910358,-0.024284095,"('rough', 'thoughtful')"
21,0.9070823,immoral,moral,0.21972308,-0.6873592,"('immoral', 'moral')"
22,-0.11696498,untrustworthy,trustworthy,-0.044526454,0.07243852,"('untrustworthy', 'trustworthy')"
23,1.391323,insincere,sincere,1.1946889,-0.19663405,"('insincere', 'sincere')"
24,1.7030299,dishonest,honest,1.7609273,0.05789745,"('dishonest', 'honest')"
25,0.6813196,egoistic,altruistic,0.861733,0.18041342,"('egoistic', 'altruistic')"
26,-0.28090322,hardhearted,benevolent,0.4110061,0.6919093,"('hardhearted', 'benevolent')"
27,0.54282707,hardhearted,softhearted,1.4673177,0.92449063,"('hardhearted', 'softhearted')"
28,0.6701209,disloyal,loyal,0.4621885,-0.20793238,"('disloyal', 'loyal')"
29,-1.5879749,unfair,fair,-0.86235964,0.72561526,"('unfair', 'fair')"
30,0.65719306,intolerant,tolerant,0.684399,0.027205944,"('intolerant', 'tolerant')"
31,-0.58143395,evil,good,-0.49576128,0.08567268,"('evil', 'good')"
32,2.1417131,unkind,kind,1.8618785,-0.27983463,"('unkind', 'kind')"
33,-0.285313,wrong,right,0.37955266,0.6648657,"('wrong', 'right')"
34,0.6252577,mean,honorable,0.42411545,-0.20114222,"('mean', 'honorable')"
35,-1.0882642,corrupt,incorrupt,-0.98888636,0.09937787,"('corrupt', 'incorrupt')"
36,0.25807327,hostile,amicable,0.7448369,0.48676366,"('hostile', 'amicable')"
37,0.4536314,fake,genuine,0.38341862,-0.07021278,"('fake', 'genuine')"
38,0.6274218,untruthful,truthful,0.89365464,0.26623285,"('untruthful', 'truthful')"
39,0.34043986,exploitative,cooperative,0.53104174,0.19060189,"('exploitative', 'cooperative')"
40,0.09000026,stingy,generous,-0.2569188,-0.34691906,"('stingy', 'generous')"
41,0.6537918,unforgiving,forgiving,0.35956934,-0.29422244,"('unforgiving', 'forgiving')"
42,0.18434256,unreliable,reliable,0.48631954,0.30197698,"('unreliable', 'reliable')"
43,1.1457369,irresponsible,responsible,1.218845,0.07310808,"('irresponsible', 'responsible')"
44,-0.8169149,prejudiced,unprejudiced,-1.3510565,-0.53414154,"('prejudiced', 'unprejudiced')"
45,0.5460574,incompetent,competent,0.7921859,0.2461285,"('incompetent', 'competent')"
46,0.045091055,uncompetitive,competitive,0.07586865,0.030777596,"('uncompetitive', 'competitive')"
47,0.77990735,stupid,smart,0.3060058,-0.47390154,"('stupid', 'smart')"
48,1.0810214,unintelligent,intelligent,0.60834104,-0.4726804,"('unintelligent', 'intelligent')"
49,0.07981028,unable,able,0.99056655,0.9107563,"('unable', 'able')"
50,0.6667352,clumsy,skillful,0.5701018,-0.096633375,"('clumsy', 'skillful')"
51,0.22339717,uneducated,educated,-0.058240466,-0.28163764,"('uneducated', 'educated')"
52,-0.029508997,irrational,rational,0.09868339,0.12819238,"('irrational', 'rational')"
53,1.1232307,uncreative,creative,1.5150571,0.3918264,"('uncreative', 'creative')"
54,2.0077093,incapable,capable,1.2114635,-0.7962458,"('incapable', 'capable')"
55,0.12823617,incompetent,clever,0.24262816,0.11439198,"('incompetent', 'clever')"
56,1.0295146,impractical,practical,1.3236879,0.29417336,"('impractical', 'practical')"
57,0.56870824,unimaginative,imaginative,0.43060273,-0.13810551,"('unimaginative', 'imaginative')"
58,0.32039738,undiscriminating,discriminating,0.26613787,-0.05425951,"('undiscriminating', 'discriminating')"
59,0.25848693,foolish,wise,0.11433881,-0.14414811,"('foolish', 'wise')"
60,0.21521483,inefficient,efficient,0.73265964,0.5174448,"('inefficient', 'efficient')"
61,-0.4603143,illogical,logical,-0.11635395,0.34396034,"('illogical', 'logical')"
62,0.7496753,incompetent,brilliant,0.64851576,-0.10115951,"('incompetent', 'brilliant')"
63,0.90693146,unperceptive,insightful,0.8040311,-0.102900386,"('unperceptive', 'insightful')"
64,-1.5525813,shy,confident,-2.1874511,-0.6348698,"('shy', 'confident')"
65,-0.16112065,insecure,secure,-1.0415715,-0.88045084,"('insecure', 'secure')"
66,-0.48133755,inactive,active,-0.57177263,-0.09043509,"('inactive', 'active')"
67,-0.8442807,doubtful,determined,-0.60582066,0.23846006,"('doubtful', 'determined')"
68,-0.22086465,dependent,independent,-0.2507792,-0.029914558,"('dependent', 'independent')"
69,-1.475656,lazy,industrious,-0.7903359,0.68532014,"('lazy', 'industrious')"
70,0.7446697,lethargic,energetic,0.97926617,0.23459649,"('lethargic', 'energetic')"
71,0.15492603,diffident,self-confident,0.16624954,0.011323512,"('diffident', 'self-confident')"
72,0.8225985,unambitious,ambitious,0.22750781,-0.5950907,"('unambitious', 'ambitious')"
73,0.44656414,helpless,self-reliant,0.22901964,-0.2175445,"('helpless', 'self-reliant')"
74,0.18461874,undedicated,dedicated,1.5629882,1.3783695,"('undedicated', 'dedicated')"
75,0.5732362,meek,impulsive,-0.14795546,-0.7211917,"('meek', 'impulsive')"
76,0.61804265,anxious,daring,0.46348703,-0.15455562,"('anxious', 'daring')"
77,0.028242223,unmotivated,motivated,-0.41933757,-0.4475798,"('unmotivated', 'motivated')"
78,-0.9321562,nonresilient,resilient,-0.23043492,0.7017213,"('nonresilient', 'resilient')"
79,0.73787075,wavering,unwavering,0.68868566,-0.049185097,"('wavering', 'unwavering')"
80,-0.6150272,dominated,dominating,-1.3900827,-0.7750555,"('dominated', 'dominating')"
81,1.4185601,submissive,aggressive,-0.3652354,-1.7837956,"('submissive', 'aggressive')"
82,2.2393584,poor,rich,1.314134,-0.9252244,"('poor', 'rich')"
83,-0.84576756,powerless,powerful,-0.59450567,0.2512619,"('powerless', 'powerful')"
84,0.004787199,inferior,superior,-0.4001999,-0.4049871,"('inferior', 'superior')"
85,1.1906102,insignificant,prestigious,1.2547516,0.06414139,"('insignificant', 'prestigious')"
86,0.14913309,uninfluential,influential,0.7564768,0.60734373,"('uninfluential', 'influential')"
87,0.08883994,unsuccessful,successful,-0.60253394,-0.6913739,"('unsuccessful', 'successful')"
88,1.4394202,low,eminent,1.1110362,-0.32838404,"('low', 'eminent')"
