,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4474039,-0.2874693,-0.7348732
1,"('unfriendly', 'friendly')",1.8398965,2.2790118,0.4391153000000001
2,"('unlikable', 'likable')",1.0791525,0.2723133,-0.8068392
3,"('repellent', 'pleasant')",0.4283973,0.6613152,0.2329179
4,"('disliked', 'liked')",-0.1699026,0.2013745,0.3712771
5,"('distant', 'outgoing')",0.5509577,0.9925562,0.4415985
6,"('distant', 'open')",0.6938462,1.2231602,0.529314
7,"('insensitive', 'sensitive')",1.0449003,1.2355281,0.19062780000000012
8,"('unaffectionate', 'affectionate')",1.0705687,1.600106,0.5295373000000001
9,"('unaffectionate', 'caring')",0.8415768,1.6557786,0.8142018000000001
10,"('unsympathetic', 'sympathetic')",0.908188,0.4183008,-0.4898872
11,"('unhelpful', 'helpful')",-0.0860267,-0.3497607,-0.26373399999999997
12,"('unsupportive', 'supportive')",0.253779,1.0084489,0.7546699000000001
13,"('impolite', 'polite')",0.0026846,-0.3482211,-0.3509057
14,"('antisocial', 'social')",-0.7547356,-0.3303153,0.4244203
15,"('boring', 'funny')",0.399271,0.347991,-0.05127999999999999
16,"('unpopular', 'popular')",0.5552706,0.4071653,-0.14810529999999994
17,"('nasty', 'nice')",0.1744933,0.4352789,0.26078560000000006
18,"('disagreeable', 'welcoming')",0.600249,1.4240209,0.8237718999999999
19,"('inhospitable', 'hospitable')",0.3892891,0.0392238,-0.3500653
20,"('rough', 'thoughtful')",-0.3429856,-0.2230803,0.11990529999999999
21,"('immoral', 'moral')",0.5130802,-0.1789635,-0.6920436999999999
22,"('untrustworthy', 'trustworthy')",0.3825374,0.3319202,-0.05061720000000003
23,"('insincere', 'sincere')",0.9001639,0.8795503,-0.02061360000000001
24,"('dishonest', 'honest')",1.6171532,1.4802139,-0.13693929999999988
25,"('egoistic', 'altruistic')",0.8280618,1.0504614,0.22239960000000014
26,"('hardhearted', 'benevolent')",0.2565277,0.8615102,0.6049825
27,"('hardhearted', 'softhearted')",0.6714048,1.4623291,0.7909243
28,"('disloyal', 'loyal')",0.5374296,0.3592658,-0.17816379999999993
29,"('unfair', 'fair')",-1.1577771,-0.4904281,0.667349
30,"('intolerant', 'tolerant')",0.6135396,0.5195132,-0.09402639999999995
31,"('evil', 'good')",-0.119237,-0.0075086,0.11172839999999999
32,"('unkind', 'kind')",1.874763,1.6444424,-0.2303206
33,"('wrong', 'right')",-0.2211088,0.6103413,0.8314501
34,"('mean', 'honorable')",0.5013046,0.2833995,-0.21790509999999996
