,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7356246,0.0352195,-0.7004051
1,"('unfriendly', 'friendly')",1.634913,2.0725868,0.4376737999999998
2,"('unlikable', 'likable')",1.2623614,0.4825481,-0.7798133
3,"('repellent', 'pleasant')",0.5310926,0.8292026,0.29811
4,"('disliked', 'liked')",0.076484,0.4357163,0.3592323
5,"('distant', 'outgoing')",0.0693554,0.3519904,0.28263499999999997
6,"('distant', 'open')",0.2121381,0.5456084,0.3334703
7,"('insensitive', 'sensitive')",1.8102151,1.9530834,0.14286829999999995
8,"('unaffectionate', 'affectionate')",1.0809526,1.616462,0.5355094
9,"('unaffectionate', 'caring')",0.8462599,1.6381056,0.7918457000000001
10,"('unsympathetic', 'sympathetic')",2.0241616,1.5410515,-0.48311009999999976
11,"('unhelpful', 'helpful')",0.3724509,0.0121089,-0.360342
12,"('unsupportive', 'supportive')",0.5033672,1.2786626,0.7752954000000001
13,"('impolite', 'polite')",0.4763287,0.3632685,-0.1130602
14,"('antisocial', 'social')",-0.1797963,0.4172078,0.5970041
15,"('boring', 'funny')",0.6546225,0.4096522,-0.24497029999999997
16,"('unpopular', 'popular')",0.4410923,0.2036037,-0.2374886
17,"('nasty', 'nice')",-0.1633055,0.1640284,0.32733389999999996
18,"('disagreeable', 'welcoming')",0.3240336,1.149127,0.8250934000000001
19,"('inhospitable', 'hospitable')",0.3308838,0.0009975,-0.3298863
20,"('rough', 'thoughtful')",-0.2166426,-0.0496554,0.1669872
21,"('immoral', 'moral')",1.1364226,0.6778631,-0.4585594999999999
22,"('untrustworthy', 'trustworthy')",0.6543463,0.7747505,0.12040419999999996
23,"('insincere', 'sincere')",1.4010285,1.3766577,-0.024370800000000026
24,"('dishonest', 'honest')",2.0824444,1.9739554,-0.10848900000000006
25,"('egoistic', 'altruistic')",0.5393067,0.6849719,0.14566519999999994
26,"('hardhearted', 'benevolent')",0.5225536,1.1424372,0.6198836000000001
27,"('hardhearted', 'softhearted')",0.7383785,1.4759121,0.7375335999999999
28,"('disloyal', 'loyal')",0.563142,0.3181937,-0.2449483
29,"('unfair', 'fair')",-1.3148082,-0.7583439,0.5564643000000001
30,"('intolerant', 'tolerant')",0.8838545,0.8462273,-0.03762719999999997
31,"('evil', 'good')",-0.7928947,-0.5913497,0.20154499999999997
32,"('unkind', 'kind')",2.4143723,2.2680463,-0.14632600000000018
33,"('wrong', 'right')",-0.579958,0.148727,0.728685
34,"('mean', 'honorable')",0.7344059,0.4000598,-0.3343460999999999
35,"('corrupt', 'incorrupt')",-1.3692585,-1.3198425,0.049415999999999904
36,"('hostile', 'amicable')",0.3006856,0.7006109,0.39992530000000004
37,"('fake', 'genuine')",1.0894724,0.9006654,-0.18880700000000006
38,"('untruthful', 'truthful')",0.1893718,0.2292008,0.039829
39,"('exploitative', 'cooperative')",0.2095118,0.6651225,0.4556106999999999
40,"('stingy', 'generous')",0.4585141,0.0718107,-0.3867034
