,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8421521,unsociable,sociable,0.07122234,-0.77092975,"('unsociable', 'sociable')"
1,1.9452459,unfriendly,friendly,2.4223635,0.47711766,"('unfriendly', 'friendly')"
2,1.5826428,unlikable,likable,0.660506,-0.9221368,"('unlikable', 'likable')"
3,0.86595625,repellent,pleasant,1.2549405,0.38898426,"('repellent', 'pleasant')"
4,-0.24408768,disliked,liked,0.33548513,0.5795728,"('disliked', 'liked')"
5,0.17253992,distant,outgoing,0.68099403,0.5084541,"('distant', 'outgoing')"
6,-0.124819115,distant,open,0.56677085,0.69158995,"('distant', 'open')"
7,2.0944445,insensitive,sensitive,2.354741,0.26029658,"('insensitive', 'sensitive')"
8,1.0387914,unaffectionate,affectionate,1.5547308,0.51593935,"('unaffectionate', 'affectionate')"
9,0.786489,unaffectionate,caring,1.5485526,0.7620636,"('unaffectionate', 'caring')"
10,1.9336942,unsympathetic,sympathetic,1.2060796,-0.72761464,"('unsympathetic', 'sympathetic')"
11,0.24084106,unhelpful,helpful,-0.16356823,-0.4044093,"('unhelpful', 'helpful')"
12,0.81520724,unsupportive,supportive,1.4716214,0.65641415,"('unsupportive', 'supportive')"
13,0.5787498,impolite,polite,0.17996067,-0.3987891,"('impolite', 'polite')"
14,-0.642663,antisocial,social,-0.27745718,0.36520582,"('antisocial', 'social')"
15,0.3084212,boring,funny,0.26495194,-0.04346925,"('boring', 'funny')"
16,0.43243948,unpopular,popular,0.43533367,0.002894193,"('unpopular', 'popular')"
17,0.15086712,nasty,nice,0.5298262,0.37895912,"('nasty', 'nice')"
18,0.5090333,disagreeable,welcoming,1.3925651,0.8835318,"('disagreeable', 'welcoming')"
19,0.29045805,inhospitable,hospitable,0.13986748,-0.15059057,"('inhospitable', 'hospitable')"
20,-0.15140842,rough,thoughtful,-0.057382386,0.09402603,"('rough', 'thoughtful')"
21,1.6008693,immoral,moral,0.51810336,-1.0827659,"('immoral', 'moral')"
22,0.3346116,untrustworthy,trustworthy,0.21502835,-0.11958325,"('untrustworthy', 'trustworthy')"
23,1.6611793,insincere,sincere,1.3975793,-0.2636,"('insincere', 'sincere')"
24,2.2059162,dishonest,honest,1.8954186,-0.31049752,"('dishonest', 'honest')"
25,0.752683,egoistic,altruistic,0.96632165,0.21363866,"('egoistic', 'altruistic')"
26,-0.045314595,hardhearted,benevolent,0.63487434,0.68018895,"('hardhearted', 'benevolent')"
27,0.7935721,hardhearted,softhearted,1.8718634,1.0782912,"('hardhearted', 'softhearted')"
28,0.7271932,disloyal,loyal,0.41887876,-0.3083144,"('disloyal', 'loyal')"
29,-1.0477331,unfair,fair,-0.38966882,0.65806425,"('unfair', 'fair')"
30,1.2983576,intolerant,tolerant,1.0367386,-0.26161897,"('intolerant', 'tolerant')"
31,-1.0295647,evil,good,-0.753748,0.27581674,"('evil', 'good')"
32,2.3150501,unkind,kind,2.0408175,-0.27423263,"('unkind', 'kind')"
33,-0.36363274,wrong,right,0.49025548,0.8538882,"('wrong', 'right')"
34,0.7223076,mean,honorable,0.43989068,-0.28241694,"('mean', 'honorable')"
35,-1.9389614,corrupt,incorrupt,-1.4234681,0.5154933,"('corrupt', 'incorrupt')"
36,0.26237094,hostile,amicable,0.91345596,0.651085,"('hostile', 'amicable')"
37,1.0652082,fake,genuine,0.7194836,-0.34572458,"('fake', 'genuine')"
38,0.21739921,untruthful,truthful,0.23294182,0.0155426115,"('untruthful', 'truthful')"
39,0.09241791,exploitative,cooperative,0.3773183,0.28490037,"('exploitative', 'cooperative')"
40,1.1042107,stingy,generous,0.8833234,-0.22088736,"('stingy', 'generous')"
41,1.3395303,unforgiving,forgiving,0.8183512,-0.52117914,"('unforgiving', 'forgiving')"
42,0.38206485,unreliable,reliable,0.6241808,0.24211594,"('unreliable', 'reliable')"
43,1.5012702,irresponsible,responsible,1.3353095,-0.16596067,"('irresponsible', 'responsible')"
44,-0.9984172,prejudiced,unprejudiced,-1.532183,-0.53376585,"('prejudiced', 'unprejudiced')"
45,0.7777205,incompetent,competent,0.9386289,0.1609084,"('incompetent', 'competent')"
46,0.5736835,uncompetitive,competitive,0.48066917,-0.09301433,"('uncompetitive', 'competitive')"
47,1.1181458,stupid,smart,0.76273745,-0.35540837,"('stupid', 'smart')"
48,2.0574806,unintelligent,intelligent,1.3956771,-0.6618035,"('unintelligent', 'intelligent')"
49,0.85538536,unable,able,1.7385821,0.8831968,"('unable', 'able')"
50,0.42688364,clumsy,skillful,0.6691375,0.24225384,"('clumsy', 'skillful')"
51,0.96513426,uneducated,educated,0.49729422,-0.46784005,"('uneducated', 'educated')"
52,-0.039894063,irrational,rational,-0.14800982,-0.10811576,"('irrational', 'rational')"
53,1.1123452,uncreative,creative,1.5345914,0.42224622,"('uncreative', 'creative')"
54,2.0940838,incapable,capable,1.2720376,-0.82204616,"('incapable', 'capable')"
55,0.6639384,incompetent,clever,0.42349857,-0.24043983,"('incompetent', 'clever')"
56,0.72886205,impractical,practical,0.8837412,0.15487915,"('impractical', 'practical')"
57,0.45047134,unimaginative,imaginative,0.26857692,-0.18189442,"('unimaginative', 'imaginative')"
58,0.48446134,undiscriminating,discriminating,0.44516063,-0.03930071,"('undiscriminating', 'discriminating')"
59,0.05040358,foolish,wise,0.12320933,0.07280575,"('foolish', 'wise')"
60,0.48235634,inefficient,efficient,0.59172124,0.1093649,"('inefficient', 'efficient')"
61,-0.08105041,illogical,logical,0.31045115,0.39150155,"('illogical', 'logical')"
62,1.2975996,incompetent,brilliant,1.0686635,-0.22893608,"('incompetent', 'brilliant')"
63,1.3857211,unperceptive,insightful,1.1449783,-0.2407428,"('unperceptive', 'insightful')"
64,-0.7430539,shy,confident,-1.5831678,-0.8401139,"('shy', 'confident')"
65,0.55680406,insecure,secure,-0.53569514,-1.0924993,"('insecure', 'secure')"
66,-0.6017534,inactive,active,-0.44456887,0.15718454,"('inactive', 'active')"
67,-1.0060201,doubtful,determined,-0.91910267,0.0869174,"('doubtful', 'determined')"
68,-0.06319536,dependent,independent,0.0761754,0.13937077,"('dependent', 'independent')"
69,-1.755166,lazy,industrious,-0.591754,1.1634121,"('lazy', 'industrious')"
70,1.2468768,lethargic,energetic,1.2884023,0.041525483,"('lethargic', 'energetic')"
71,-0.120711,diffident,self-confident,0.37357357,0.49428457,"('diffident', 'self-confident')"
72,1.2814051,unambitious,ambitious,0.40086535,-0.8805398,"('unambitious', 'ambitious')"
73,0.022144396,helpless,self-reliant,-0.007676486,-0.029820882,"('helpless', 'self-reliant')"
74,0.50419617,undedicated,dedicated,1.8754821,1.3712859,"('undedicated', 'dedicated')"
75,0.3966773,meek,impulsive,-0.21558566,-0.61226296,"('meek', 'impulsive')"
76,1.0286608,anxious,daring,0.6074753,-0.4211855,"('anxious', 'daring')"
77,0.63822496,unmotivated,motivated,-0.15005955,-0.78828454,"('unmotivated', 'motivated')"
78,-0.68233794,nonresilient,resilient,0.014788933,0.69712687,"('nonresilient', 'resilient')"
79,0.040515136,wavering,unwavering,0.2009182,0.16040306,"('wavering', 'unwavering')"
80,-0.63326705,dominated,dominating,-1.3816793,-0.74841225,"('dominated', 'dominating')"
81,1.7085577,submissive,aggressive,-0.38719013,-2.095748,"('submissive', 'aggressive')"
82,2.0649452,poor,rich,1.4011599,-0.66378534,"('poor', 'rich')"
83,-0.4429014,powerless,powerful,-0.5936137,-0.15071228,"('powerless', 'powerful')"
84,0.17286864,inferior,superior,-0.23227891,-0.40514755,"('inferior', 'superior')"
85,0.5829294,insignificant,prestigious,0.98888886,0.4059595,"('insignificant', 'prestigious')"
86,0.6057788,uninfluential,influential,0.93449306,0.32871425,"('uninfluential', 'influential')"
87,-0.055011988,unsuccessful,successful,-0.4854197,-0.4304077,"('unsuccessful', 'successful')"
88,1.430503,low,eminent,1.3053149,-0.12518811,"('low', 'eminent')"
