,Value_Male,0,1,Value_Female,female-male,tuple
65,0.043549933,insecure,secure,-0.6867014,-0.7302514,"('insecure', 'secure')"
66,0.22200772,inactive,active,0.26781595,0.045808226,"('inactive', 'active')"
67,-1.0646069,doubtful,determined,-0.7042883,0.3603186,"('doubtful', 'determined')"
68,-0.07532753,dependent,independent,0.033808973,0.10913651,"('dependent', 'independent')"
69,-0.59590656,lazy,industrious,-0.046014033,0.54989254,"('lazy', 'industrious')"
70,1.4076098,lethargic,energetic,1.4393479,0.031738043,"('lethargic', 'energetic')"
71,0.16067848,diffident,self-confident,0.24136716,0.080688685,"('diffident', 'self-confident')"
72,0.70102644,unambitious,ambitious,0.24844061,-0.45258582,"('unambitious', 'ambitious')"
73,0.8361475,helpless,self-reliant,0.8645253,0.028377831,"('helpless', 'self-reliant')"
74,0.70304483,undedicated,dedicated,1.5792323,0.8761875,"('undedicated', 'dedicated')"
75,0.5439559,meek,impulsive,-0.10011478,-0.6440707,"('meek', 'impulsive')"
76,0.39725998,anxious,daring,0.22543368,-0.1718263,"('anxious', 'daring')"
77,-0.5680904,unmotivated,motivated,-1.1090481,-0.54095775,"('unmotivated', 'motivated')"
78,-1.0467306,nonresilient,resilient,-0.60080147,0.44592917,"('nonresilient', 'resilient')"
79,0.78211033,wavering,unwavering,0.6049563,-0.177154,"('wavering', 'unwavering')"
80,-0.62699986,dominated,dominating,-1.0347651,-0.40776527,"('dominated', 'dominating')"
81,0.6437588,submissive,aggressive,-0.75796753,-1.4017262,"('submissive', 'aggressive')"
82,1.0318242,poor,rich,0.26624528,-0.765579,"('poor', 'rich')"
83,-0.55248773,powerless,powerful,-0.19977377,0.35271394,"('powerless', 'powerful')"
84,0.30270883,inferior,superior,-0.13327175,-0.4359806,"('inferior', 'superior')"
85,1.5062377,insignificant,prestigious,1.3776602,-0.12857759,"('insignificant', 'prestigious')"
86,0.14250603,uninfluential,influential,0.38717636,0.24467033,"('uninfluential', 'influential')"
87,0.0605347,unsuccessful,successful,-0.44396538,-0.5045001,"('unsuccessful', 'successful')"
88,1.2886988,low,eminent,0.9456432,-0.3430556,"('low', 'eminent')"
