,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5264167,unsociable,sociable,-0.3250949,-0.8515116,"('unsociable', 'sociable')"
1,1.7631066,unfriendly,friendly,2.0079408,0.24483418,"('unfriendly', 'friendly')"
2,1.0347296,unlikable,likable,0.120603904,-0.9141257,"('unlikable', 'likable')"
3,0.29600298,repellent,pleasant,0.36628827,0.07028529,"('repellent', 'pleasant')"
4,-0.4123338,disliked,liked,-0.04952321,0.36281058,"('disliked', 'liked')"
5,-0.3758612,distant,outgoing,0.21820481,0.594066,"('distant', 'outgoing')"
6,-0.4765276,distant,open,0.30193537,0.778463,"('distant', 'open')"
7,1.6874307,insensitive,sensitive,1.6809438,-0.0064868927,"('insensitive', 'sensitive')"
8,1.1332415,unaffectionate,affectionate,1.5745993,0.44135773,"('unaffectionate', 'affectionate')"
9,0.75893486,unaffectionate,caring,1.4734801,0.71454525,"('unaffectionate', 'caring')"
10,1.964147,unsympathetic,sympathetic,1.3022016,-0.66194534,"('unsympathetic', 'sympathetic')"
11,0.41986465,unhelpful,helpful,-0.13093127,-0.5507959,"('unhelpful', 'helpful')"
12,0.8045057,unsupportive,supportive,1.3592597,0.554754,"('unsupportive', 'supportive')"
13,0.22040397,impolite,polite,0.04186898,-0.17853498,"('impolite', 'polite')"
14,-0.6737156,antisocial,social,-0.22525506,0.44846052,"('antisocial', 'social')"
15,-0.0037805438,boring,funny,0.00019323267,0.0039737765,"('boring', 'funny')"
16,0.3011508,unpopular,popular,0.31172866,0.0105778575,"('unpopular', 'popular')"
17,-0.28180015,nasty,nice,-0.02524503,0.2565551,"('nasty', 'nice')"
18,0.10862235,disagreeable,welcoming,0.91463435,0.806012,"('disagreeable', 'welcoming')"
19,0.17492083,inhospitable,hospitable,-0.2069293,-0.38185012,"('inhospitable', 'hospitable')"
20,-0.3176257,rough,thoughtful,-0.3840757,-0.06645,"('rough', 'thoughtful')"
21,1.097919,immoral,moral,0.2199848,-0.8779342,"('immoral', 'moral')"
22,0.17300516,untrustworthy,trustworthy,0.0009526238,-0.17205253,"('untrustworthy', 'trustworthy')"
23,1.3033285,insincere,sincere,1.0641019,-0.23922658,"('insincere', 'sincere')"
24,2.1928642,dishonest,honest,1.9208075,-0.2720567,"('dishonest', 'honest')"
25,0.6317819,egoistic,altruistic,0.86535895,0.23357707,"('egoistic', 'altruistic')"
26,0.257882,hardhearted,benevolent,0.75336075,0.49547875,"('hardhearted', 'benevolent')"
27,0.5083956,hardhearted,softhearted,1.4464127,0.9380171,"('hardhearted', 'softhearted')"
28,0.76345515,disloyal,loyal,0.19474103,-0.56871414,"('disloyal', 'loyal')"
29,-1.4377089,unfair,fair,-0.81914634,0.6185625,"('unfair', 'fair')"
30,0.97838765,intolerant,tolerant,0.80196106,-0.17642659,"('intolerant', 'tolerant')"
31,-1.2713864,evil,good,-0.9900563,0.2813301,"('evil', 'good')"
32,2.3519688,unkind,kind,2.0201743,-0.3317945,"('unkind', 'kind')"
33,-0.3588859,wrong,right,0.519157,0.87804294,"('wrong', 'right')"
34,0.29387474,mean,honorable,-0.0328691,-0.32674384,"('mean', 'honorable')"
35,-1.6870891,corrupt,incorrupt,-1.3116853,0.37540376,"('corrupt', 'incorrupt')"
36,-0.1240665,hostile,amicable,0.31552702,0.43959352,"('hostile', 'amicable')"
37,0.96279675,fake,genuine,0.75029254,-0.21250421,"('fake', 'genuine')"
38,0.23326926,untruthful,truthful,0.37914237,0.14587311,"('untruthful', 'truthful')"
39,-0.07828325,exploitative,cooperative,0.1755886,0.25387186,"('exploitative', 'cooperative')"
40,0.8328773,stingy,generous,0.33942303,-0.49345425,"('stingy', 'generous')"
41,0.7298464,unforgiving,forgiving,0.28712508,-0.44272134,"('unforgiving', 'forgiving')"
42,0.74523306,unreliable,reliable,0.95750386,0.2122708,"('unreliable', 'reliable')"
43,1.346049,irresponsible,responsible,1.4484769,0.10242796,"('irresponsible', 'responsible')"
44,-0.890655,prejudiced,unprejudiced,-1.2356333,-0.34497827,"('prejudiced', 'unprejudiced')"
45,0.37901813,incompetent,competent,0.31584916,-0.06316897,"('incompetent', 'competent')"
46,0.14598542,uncompetitive,competitive,0.03382429,-0.11216113,"('uncompetitive', 'competitive')"
47,0.6160111,stupid,smart,0.15867135,-0.45733973,"('stupid', 'smart')"
48,1.6396914,unintelligent,intelligent,0.9270237,-0.71266764,"('unintelligent', 'intelligent')"
49,-0.1102547,unable,able,0.6062579,0.7165126,"('unable', 'able')"
50,0.82144225,clumsy,skillful,0.7260393,-0.095402956,"('clumsy', 'skillful')"
51,1.0216154,uneducated,educated,0.29587984,-0.72573555,"('uneducated', 'educated')"
52,0.11343095,irrational,rational,0.1604753,0.04704435,"('irrational', 'rational')"
53,1.053339,uncreative,creative,1.3400984,0.28675938,"('uncreative', 'creative')"
