,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8274696,0.1137425,-0.7137271000000001
1,"('unfriendly', 'friendly')",2.1324667,2.1936572,0.061190499999999926
2,"('unlikable', 'likable')",0.9463527,0.1400386,-0.8063141
3,"('repellent', 'pleasant')",-0.1263359,0.2607164,0.3870523
4,"('disliked', 'liked')",0.182198,0.3965495,0.2143515
5,"('distant', 'outgoing')",0.7295501,0.7583666,0.028816500000000023
6,"('distant', 'open')",0.8592822,0.933371,0.07408879999999995
7,"('insensitive', 'sensitive')",1.5786938,1.6746488,0.09595500000000001
8,"('unaffectionate', 'affectionate')",1.2012948,1.5633164,0.36202159999999983
9,"('unaffectionate', 'caring')",1.1519349,1.6801454,0.5282104999999999
10,"('unsympathetic', 'sympathetic')",1.7488885,1.2050016,-0.5438869000000002
11,"('unhelpful', 'helpful')",0.0511412,-0.1713165,-0.2224577
12,"('unsupportive', 'supportive')",0.4813025,1.189157,0.7078545
13,"('impolite', 'polite')",0.2193894,0.1194822,-0.09990720000000002
14,"('antisocial', 'social')",-0.5119899,-0.0683419,0.443648
15,"('boring', 'funny')",0.7579441,0.6110419,-0.14690219999999998
16,"('unpopular', 'popular')",-0.0175367,-0.1101548,-0.0926181
17,"('nasty', 'nice')",0.1351567,0.4487169,0.31356019999999996
18,"('disagreeable', 'welcoming')",0.113055,0.9125359,0.7994808999999999
19,"('inhospitable', 'hospitable')",0.5281677,0.1092615,-0.4189062
20,"('rough', 'thoughtful')",-0.15946,-0.1295442,0.029915799999999992
21,"('immoral', 'moral')",0.5591206,0.0934765,-0.46564409999999995
22,"('untrustworthy', 'trustworthy')",0.5273032,0.6435735,0.11627030000000005
23,"('insincere', 'sincere')",1.0236275,1.0448372,0.021209699999999998
24,"('dishonest', 'honest')",1.9513879,1.71692,-0.23446790000000006
25,"('egoistic', 'altruistic')",0.5546315,0.718839,0.16420749999999995
26,"('hardhearted', 'benevolent')",0.7089522,0.9930361,0.28408389999999994
27,"('hardhearted', 'softhearted')",1.1966048,1.8656308,0.6690259999999999
28,"('disloyal', 'loyal')",0.7391825,0.2817235,-0.45745899999999995
29,"('unfair', 'fair')",-0.9716685,-0.4287582,0.5429103000000001
30,"('intolerant', 'tolerant')",0.6709031,0.6784924,0.007589300000000021
31,"('evil', 'good')",-0.360831,-0.4801221,-0.11929109999999998
32,"('unkind', 'kind')",2.055928,1.841463,-0.21446500000000013
33,"('wrong', 'right')",-0.1484894,0.5307288,0.6792182
34,"('mean', 'honorable')",0.4602118,0.1096904,-0.3505214
35,"('corrupt', 'incorrupt')",-0.9042241,-0.9137002,-0.009476099999999987
36,"('hostile', 'amicable')",0.7074835,0.9008426,0.1933591
37,"('fake', 'genuine')",0.9735604,0.766761,-0.20679939999999997
38,"('untruthful', 'truthful')",0.239219,0.1397349,-0.09948409999999999
39,"('exploitative', 'cooperative')",-0.2667741,0.2724889,0.539263
40,"('stingy', 'generous')",0.7770551,0.539341,-0.23771410000000004
41,"('unforgiving', 'forgiving')",1.1386307,0.5710375,-0.5675932
42,"('unreliable', 'reliable')",0.5310013,0.8225176,0.29151629999999995
43,"('irresponsible', 'responsible')",0.9894347,1.0503447,0.06090999999999991
44,"('prejudiced', 'unprejudiced')",-0.9043774,-1.2089271,-0.3045496999999999
45,"('incompetent', 'competent')",1.1215375,1.0378568,-0.08368070000000016
46,"('uncompetitive', 'competitive')",0.0542851,0.1195787,0.0652936
47,"('stupid', 'smart')",0.7972065,0.5884215,-0.208785
48,"('unintelligent', 'intelligent')",0.7939345,0.4827948,-0.31113969999999996
49,"('unable', 'able')",-0.0349849,0.7719167,0.8069016
50,"('clumsy', 'skillful')",0.2747496,0.2279378,-0.04681179999999999
51,"('uneducated', 'educated')",0.1031217,-0.0710012,-0.1741229
52,"('irrational', 'rational')",0.1711906,0.0222894,-0.1489012
53,"('uncreative', 'creative')",0.9468812,1.2086489,0.26176770000000005
54,"('incapable', 'capable')",1.7371372,0.9931324,-0.7440048
55,"('incompetent', 'clever')",0.1493136,0.3308124,0.18149880000000002
56,"('impractical', 'practical')",0.5931491,0.8584005,0.2652514
57,"('unimaginative', 'imaginative')",1.0656776,0.7255088,-0.34016879999999994
58,"('undiscriminating', 'discriminating')",1.0067325,0.7452686,-0.2614639000000001
59,"('foolish', 'wise')",-0.1227392,0.02259,0.1453292
60,"('inefficient', 'efficient')",-0.2446789,0.1767236,0.4214025
61,"('illogical', 'logical')",-0.1349706,0.2286787,0.3636493
62,"('incompetent', 'brilliant')",0.4431358,0.6211468,0.17801099999999997
63,"('unperceptive', 'insightful')",0.8587824,0.8239422,-0.03484019999999999
64,"('shy', 'confident')",-1.0047308,-1.5055762,-0.5008454
65,"('insecure', 'secure')",0.0356213,-0.6700662,-0.7056874999999999
66,"('inactive', 'active')",-0.1518893,-0.1871527,-0.0352634
67,"('doubtful', 'determined')",-1.0558759,-0.9575639,0.09831199999999995
68,"('dependent', 'independent')",-0.6028375,-0.330486,0.2723515
69,"('lazy', 'industrious')",-1.0643719,-0.5994403,0.4649316
70,"('lethargic', 'energetic')",1.1544356,1.4357515,0.28131590000000006
71,"('diffident', 'self-confident')",0.1965004,0.3408955,0.14439510000000003
72,"('unambitious', 'ambitious')",0.8686351,0.2712981,-0.597337
73,"('helpless', 'self-reliant')",0.2371466,0.3070377,0.06989110000000001
74,"('undedicated', 'dedicated')",0.6177454,1.7538408,1.1360954
75,"('meek', 'impulsive')",0.2163125,-0.3645545,-0.580867
76,"('anxious', 'daring')",0.3903228,0.322552,-0.06777080000000002
77,"('unmotivated', 'motivated')",-0.3847596,-0.9194433,-0.5346837
78,"('nonresilient', 'resilient')",-0.7125368,-0.2404833,0.47205349999999996
79,"('wavering', 'unwavering')",0.7023584,0.5302654,-0.17209300000000005
80,"('dominated', 'dominating')",-0.6238802,-1.0586224,-0.43474219999999997
81,"('submissive', 'aggressive')",0.8575436,-0.590486,-1.4480296
82,"('poor', 'rich')",1.5596473,0.9524664,-0.6071808999999999
83,"('powerless', 'powerful')",-0.7771887,-0.5871852,0.1900035
84,"('inferior', 'superior')",0.0558395,-0.3359622,-0.3918017
85,"('insignificant', 'prestigious')",0.7758438,0.8423864,0.06654260000000001
86,"('uninfluential', 'influential')",0.4210648,0.6755452,0.25448039999999994
87,"('unsuccessful', 'successful')",-0.1579029,-0.3856153,-0.22771239999999998
88,"('low', 'eminent')",1.4825768,1.1546168,-0.3279599999999998
