,Value_Male,0,1,Value_Female,female-male,tuple
41,0.92688346,unforgiving,forgiving,0.39939222,-0.5274912,"('unforgiving', 'forgiving')"
42,0.24521475,unreliable,reliable,0.56933,0.32411522,"('unreliable', 'reliable')"
43,0.753404,irresponsible,responsible,0.89100397,0.13759995,"('irresponsible', 'responsible')"
44,-1.308693,prejudiced,unprejudiced,-1.3741977,-0.06550467,"('prejudiced', 'unprejudiced')"
45,0.6842626,incompetent,competent,0.60930556,-0.07495701,"('incompetent', 'competent')"
46,0.2757149,uncompetitive,competitive,0.09218533,-0.18352957,"('uncompetitive', 'competitive')"
47,0.43700346,stupid,smart,-0.07358821,-0.5105917,"('stupid', 'smart')"
48,1.2932122,unintelligent,intelligent,0.9662926,-0.32691956,"('unintelligent', 'intelligent')"
49,-0.17043012,unable,able,0.5881592,0.7585893,"('unable', 'able')"
50,0.56404597,clumsy,skillful,0.5569092,-0.007136762,"('clumsy', 'skillful')"
51,1.4029114,uneducated,educated,0.8743484,-0.528563,"('uneducated', 'educated')"
52,0.096269265,irrational,rational,0.016746387,-0.07952288,"('irrational', 'rational')"
53,0.56598926,uncreative,creative,1.0017492,0.4357599,"('uncreative', 'creative')"
54,1.3160192,incapable,capable,0.7365543,-0.57946485,"('incapable', 'capable')"
55,0.76665676,incompetent,clever,0.6349251,-0.13173163,"('incompetent', 'clever')"
56,0.26786816,impractical,practical,0.4178179,0.14994973,"('impractical', 'practical')"
57,0.5251148,unimaginative,imaginative,0.3235235,-0.20159128,"('unimaginative', 'imaginative')"
58,1.1928972,undiscriminating,discriminating,0.76858467,-0.42431253,"('undiscriminating', 'discriminating')"
59,-0.12347355,foolish,wise,-0.07526732,0.048206225,"('foolish', 'wise')"
60,0.23917398,inefficient,efficient,0.46649218,0.2273182,"('inefficient', 'efficient')"
61,-0.03114757,illogical,logical,0.26217648,0.29332405,"('illogical', 'logical')"
62,0.73212874,incompetent,brilliant,0.77368516,0.041556418,"('incompetent', 'brilliant')"
63,1.1077638,unperceptive,insightful,0.93336076,-0.17440301,"('unperceptive', 'insightful')"
64,-1.0580237,shy,confident,-1.7649245,-0.70690084,"('shy', 'confident')"
65,0.19854991,insecure,secure,-0.6579172,-0.8564671,"('insecure', 'secure')"
66,-0.43627432,inactive,active,-0.45109695,-0.014822632,"('inactive', 'active')"
67,-1.2305135,doubtful,determined,-1.2623066,-0.031793118,"('doubtful', 'determined')"
68,-0.35175848,dependent,independent,-0.087177634,0.26458085,"('dependent', 'independent')"
69,-1.6899642,lazy,industrious,-1.1003733,0.5895909,"('lazy', 'industrious')"
70,1.4265035,lethargic,energetic,1.4902076,0.063704014,"('lethargic', 'energetic')"
71,-0.75017923,diffident,self-confident,-0.38615468,0.36402455,"('diffident', 'self-confident')"
72,1.1464947,unambitious,ambitious,0.48659742,-0.6598973,"('unambitious', 'ambitious')"
73,0.37517405,helpless,self-reliant,0.55524004,0.18006599,"('helpless', 'self-reliant')"
74,0.8709301,undedicated,dedicated,1.9016534,1.0307233,"('undedicated', 'dedicated')"
75,-0.008749962,meek,impulsive,-0.6333561,-0.62460613,"('meek', 'impulsive')"
76,0.63433903,anxious,daring,0.35003,-0.28430903,"('anxious', 'daring')"
77,-0.6811638,unmotivated,motivated,-1.0182159,-0.3370521,"('unmotivated', 'motivated')"
78,-0.88313055,nonresilient,resilient,-0.5134853,0.36964524,"('nonresilient', 'resilient')"
79,0.44542193,wavering,unwavering,0.35799924,-0.0874227,"('wavering', 'unwavering')"
80,-0.2921664,dominated,dominating,-0.89674854,-0.60458213,"('dominated', 'dominating')"
81,1.1930348,submissive,aggressive,-0.5398365,-1.7328713,"('submissive', 'aggressive')"
82,1.8420036,poor,rich,1.0814835,-0.7605201,"('poor', 'rich')"
83,-0.64087194,powerless,powerful,-0.74616826,-0.105296314,"('powerless', 'powerful')"
84,-0.254002,inferior,superior,-0.355867,-0.10186499,"('inferior', 'superior')"
85,0.56197315,insignificant,prestigious,0.757885,0.19591182,"('insignificant', 'prestigious')"
86,1.0352705,uninfluential,influential,0.89924365,-0.1360268,"('uninfluential', 'influential')"
87,0.66060776,unsuccessful,successful,0.028679386,-0.6319284,"('unsuccessful', 'successful')"
88,1.2119159,low,eminent,1.1751089,-0.03680694,"('low', 'eminent')"
