,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9749606,incompetent,competent,0.8334297,-0.14153093,"('incompetent', 'competent')"
46,0.29862973,uncompetitive,competitive,0.10814604,-0.19048369,"('uncompetitive', 'competitive')"
47,1.0982295,stupid,smart,0.7843386,-0.31389093,"('stupid', 'smart')"
48,1.0889088,unintelligent,intelligent,0.56254596,-0.52636284,"('unintelligent', 'intelligent')"
49,-0.23049968,unable,able,0.6402737,0.8707734,"('unable', 'able')"
50,0.06486492,clumsy,skillful,0.31112432,0.2462594,"('clumsy', 'skillful')"
51,0.60787445,uneducated,educated,0.21261045,-0.395264,"('uneducated', 'educated')"
52,-0.36260265,irrational,rational,-0.19786155,0.1647411,"('irrational', 'rational')"
53,0.6821663,uncreative,creative,1.0543791,0.37221283,"('uncreative', 'creative')"
54,1.1787361,incapable,capable,0.4449786,-0.7337575,"('incapable', 'capable')"
55,0.46044013,incompetent,clever,0.3344208,-0.12601933,"('incompetent', 'clever')"
56,0.8927982,impractical,practical,1.0497156,0.15691745,"('impractical', 'practical')"
57,0.8382652,unimaginative,imaginative,0.3540644,-0.48420078,"('unimaginative', 'imaginative')"
58,0.870803,undiscriminating,discriminating,0.6133823,-0.25742072,"('undiscriminating', 'discriminating')"
59,0.07239938,foolish,wise,0.11310332,0.040703945,"('foolish', 'wise')"
60,0.08082307,inefficient,efficient,0.2567493,0.17592624,"('inefficient', 'efficient')"
61,-0.07426758,illogical,logical,0.21375221,0.28801978,"('illogical', 'logical')"
62,0.7505584,incompetent,brilliant,0.5664527,-0.1841057,"('incompetent', 'brilliant')"
63,1.4532934,unperceptive,insightful,1.0813811,-0.37191236,"('unperceptive', 'insightful')"
64,-0.2048725,shy,confident,-0.9807981,-0.77592564,"('shy', 'confident')"
65,0.45041776,insecure,secure,-0.5642796,-1.0146973,"('insecure', 'secure')"
66,-0.31197685,inactive,active,-0.06507136,0.24690549,"('inactive', 'active')"
67,-0.7401846,doubtful,determined,-0.5444034,0.19578123,"('doubtful', 'determined')"
68,-0.11882608,dependent,independent,0.1122179,0.23104398,"('dependent', 'independent')"
69,-1.264678,lazy,industrious,-0.31020886,0.95446914,"('lazy', 'industrious')"
70,1.7429359,lethargic,energetic,1.6259446,-0.11699128,"('lethargic', 'energetic')"
71,-0.14611131,diffident,self-confident,0.20952639,0.3556377,"('diffident', 'self-confident')"
72,0.909297,unambitious,ambitious,0.22967212,-0.67962486,"('unambitious', 'ambitious')"
73,0.40913337,helpless,self-reliant,0.39932674,-0.009806633,"('helpless', 'self-reliant')"
74,0.69908285,undedicated,dedicated,1.8415596,1.1424768,"('undedicated', 'dedicated')"
75,0.2351875,meek,impulsive,-0.43291116,-0.6680987,"('meek', 'impulsive')"
76,0.63272625,anxious,daring,0.41795155,-0.2147747,"('anxious', 'daring')"
77,0.12492865,unmotivated,motivated,-0.64776963,-0.7726983,"('unmotivated', 'motivated')"
78,-1.072945,nonresilient,resilient,-0.29837862,0.7745664,"('nonresilient', 'resilient')"
79,0.23570527,wavering,unwavering,0.356146,0.12044074,"('wavering', 'unwavering')"
80,-0.368989,dominated,dominating,-0.9193315,-0.5503425,"('dominated', 'dominating')"
81,1.5219934,submissive,aggressive,-0.32168177,-1.8436751,"('submissive', 'aggressive')"
82,1.2584373,poor,rich,0.6533551,-0.60508215,"('poor', 'rich')"
83,-0.45258233,powerless,powerful,-0.48291025,-0.030327916,"('powerless', 'powerful')"
84,0.038591016,inferior,superior,-0.38044035,-0.41903138,"('inferior', 'superior')"
85,0.6391824,insignificant,prestigious,0.7766574,0.13747501,"('insignificant', 'prestigious')"
86,0.8737266,uninfluential,influential,0.9096373,0.035910666,"('uninfluential', 'influential')"
87,0.0069239363,unsuccessful,successful,-0.43182057,-0.43874452,"('unsuccessful', 'successful')"
88,1.2433103,low,eminent,0.8929958,-0.35031456,"('low', 'eminent')"
