,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.17673102,dependent,independent,-0.14692004,0.02981098,"('dependent', 'independent')"
69,-0.57118595,lazy,industrious,0.01727045,0.5884564,"('lazy', 'industrious')"
70,0.67177546,lethargic,energetic,0.9040746,0.23229915,"('lethargic', 'energetic')"
71,-0.02810729,diffident,self-confident,0.26657403,0.2946813,"('diffident', 'self-confident')"
72,0.8159102,unambitious,ambitious,0.33942908,-0.47648114,"('unambitious', 'ambitious')"
73,1.061063,helpless,self-reliant,0.939796,-0.12126708,"('helpless', 'self-reliant')"
74,0.3207582,undedicated,dedicated,1.3526223,1.031864,"('undedicated', 'dedicated')"
75,0.5196372,meek,impulsive,-0.30336034,-0.82299757,"('meek', 'impulsive')"
76,0.56960255,anxious,daring,0.369879,-0.19972354,"('anxious', 'daring')"
77,-0.61309624,unmotivated,motivated,-0.9079338,-0.29483753,"('unmotivated', 'motivated')"
78,-0.9668182,nonresilient,resilient,-0.3824402,0.584378,"('nonresilient', 'resilient')"
79,0.56647956,wavering,unwavering,0.49168405,-0.074795514,"('wavering', 'unwavering')"
80,-0.7248415,dominated,dominating,-1.1515396,-0.4266981,"('dominated', 'dominating')"
81,0.52207124,submissive,aggressive,-0.82010895,-1.3421803,"('submissive', 'aggressive')"
82,0.9936409,poor,rich,0.38649568,-0.6071452,"('poor', 'rich')"
83,-0.57559466,powerless,powerful,-0.37990233,0.19569233,"('powerless', 'powerful')"
84,-0.008220561,inferior,superior,-0.38705394,-0.37883338,"('inferior', 'superior')"
85,1.721405,insignificant,prestigious,1.6895118,-0.031893253,"('insignificant', 'prestigious')"
86,-0.022256097,uninfluential,influential,0.25188786,0.27414396,"('uninfluential', 'influential')"
87,0.09585197,unsuccessful,successful,-0.2965629,-0.39241487,"('unsuccessful', 'successful')"
88,0.8401327,low,eminent,0.7761141,-0.06401861,"('low', 'eminent')"
