,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0573609,unsociable,sociable,0.080859184,-0.9765017,"('unsociable', 'sociable')"
1,1.8684709,unfriendly,friendly,2.450848,0.5823772,"('unfriendly', 'friendly')"
2,1.3669057,unlikable,likable,0.4398191,-0.9270866,"('unlikable', 'likable')"
3,0.70379704,repellent,pleasant,1.0495306,0.34573358,"('repellent', 'pleasant')"
4,-0.30836827,disliked,liked,0.26989233,0.5782606,"('disliked', 'liked')"
5,-0.18596019,distant,outgoing,0.6670901,0.8530503,"('distant', 'outgoing')"
6,-0.4890451,distant,open,0.61683214,1.1058773,"('distant', 'open')"
7,2.1663342,insensitive,sensitive,2.1786077,0.01227355,"('insensitive', 'sensitive')"
8,0.99576664,unaffectionate,affectionate,1.6050119,0.6092453,"('unaffectionate', 'affectionate')"
9,0.6974698,unaffectionate,caring,1.5369611,0.8394913,"('unaffectionate', 'caring')"
10,2.370244,unsympathetic,sympathetic,1.2534405,-1.1168035,"('unsympathetic', 'sympathetic')"
11,0.3844738,unhelpful,helpful,-0.1552622,-0.53973603,"('unhelpful', 'helpful')"
12,0.8754345,unsupportive,supportive,1.4010222,0.5255877,"('unsupportive', 'supportive')"
13,0.75190073,impolite,polite,0.22602701,-0.5258737,"('impolite', 'polite')"
14,-0.36938867,antisocial,social,-0.39479455,-0.025405884,"('antisocial', 'social')"
15,0.3961257,boring,funny,0.42845792,0.03233221,"('boring', 'funny')"
16,0.24857259,unpopular,popular,0.42725107,0.17867848,"('unpopular', 'popular')"
17,-0.043238018,nasty,nice,0.39413157,0.43736959,"('nasty', 'nice')"
18,0.09344991,disagreeable,welcoming,1.0940851,1.0006351,"('disagreeable', 'welcoming')"
19,0.14676462,inhospitable,hospitable,0.10866592,-0.0380987,"('inhospitable', 'hospitable')"
20,-0.17880224,rough,thoughtful,-0.16055404,0.0182482,"('rough', 'thoughtful')"
21,1.6833885,immoral,moral,0.40626675,-1.2771218,"('immoral', 'moral')"
22,0.42109248,untrustworthy,trustworthy,0.2005766,-0.22051588,"('untrustworthy', 'trustworthy')"
23,1.7200251,insincere,sincere,1.3376088,-0.38241625,"('insincere', 'sincere')"
24,2.2461026,dishonest,honest,1.8263028,-0.4197998,"('dishonest', 'honest')"
25,0.5820997,egoistic,altruistic,1.0125914,0.4304917,"('egoistic', 'altruistic')"
26,-0.041052,hardhearted,benevolent,0.5590598,0.6001118,"('hardhearted', 'benevolent')"
27,0.7190659,hardhearted,softhearted,1.8894931,1.1704272,"('hardhearted', 'softhearted')"
28,0.6560386,disloyal,loyal,0.32997635,-0.32606223,"('disloyal', 'loyal')"
29,-1.1575394,unfair,fair,-0.44274527,0.7147941,"('unfair', 'fair')"
