,Value_Male,0,1,Value_Female,female-male,tuple
26,0.3382121,hardhearted,benevolent,0.9964129,0.65820074,"('hardhearted', 'benevolent')"
27,0.640399,hardhearted,softhearted,1.1913602,0.55096126,"('hardhearted', 'softhearted')"
28,0.3639415,disloyal,loyal,0.08715813,-0.27678335,"('disloyal', 'loyal')"
29,-1.3070488,unfair,fair,-0.6750499,0.6319989,"('unfair', 'fair')"
30,0.29733402,intolerant,tolerant,0.40311816,0.10578415,"('intolerant', 'tolerant')"
31,0.43469176,evil,good,0.2578444,-0.17684737,"('evil', 'good')"
32,1.2007387,unkind,kind,1.4941481,0.29340947,"('unkind', 'kind')"
33,-0.24523361,wrong,right,0.47755286,0.7227865,"('wrong', 'right')"
34,0.5684495,mean,honorable,0.37406138,-0.19438812,"('mean', 'honorable')"
35,0.07107161,corrupt,incorrupt,-0.229096,-0.30016762,"('corrupt', 'incorrupt')"
36,0.8241147,hostile,amicable,0.83936423,0.01524955,"('hostile', 'amicable')"
37,0.7342623,fake,genuine,0.6665173,-0.06774497,"('fake', 'genuine')"
38,0.16340175,untruthful,truthful,0.15271586,-0.010685891,"('untruthful', 'truthful')"
39,0.6135183,exploitative,cooperative,1.0129633,0.399445,"('exploitative', 'cooperative')"
40,0.84019643,stingy,generous,0.36705804,-0.4731384,"('stingy', 'generous')"
41,0.40636107,unforgiving,forgiving,0.13732472,-0.26903635,"('unforgiving', 'forgiving')"
42,0.054326586,unreliable,reliable,0.6598787,0.6055521,"('unreliable', 'reliable')"
43,0.49942318,irresponsible,responsible,0.8667131,0.36728993,"('irresponsible', 'responsible')"
44,-0.78420734,prejudiced,unprejudiced,-1.0847558,-0.30054843,"('prejudiced', 'unprejudiced')"
45,-0.0053891204,incompetent,competent,0.10244618,0.10783531,"('incompetent', 'competent')"
46,-0.56047887,uncompetitive,competitive,-0.5599077,0.0005711913,"('uncompetitive', 'competitive')"
47,0.6743058,stupid,smart,0.47771117,-0.19659463,"('stupid', 'smart')"
48,0.26796034,unintelligent,intelligent,0.15683031,-0.11113003,"('unintelligent', 'intelligent')"
49,-0.7098754,unable,able,0.16276981,0.8726452,"('unable', 'able')"
50,0.3297755,clumsy,skillful,0.1580914,-0.17168412,"('clumsy', 'skillful')"
51,-0.15851906,uneducated,educated,-0.25504786,-0.0965288,"('uneducated', 'educated')"
52,0.94743013,irrational,rational,0.8880177,-0.05941242,"('irrational', 'rational')"
53,0.93836397,uncreative,creative,1.1754477,0.23708373,"('uncreative', 'creative')"
54,1.3351121,incapable,capable,0.83574885,-0.49936324,"('incapable', 'capable')"
55,-0.31671074,incompetent,clever,0.096141875,0.41285262,"('incompetent', 'clever')"
56,-0.10666855,impractical,practical,0.5058325,0.612501,"('impractical', 'practical')"
57,0.7216135,unimaginative,imaginative,0.40520313,-0.3164104,"('unimaginative', 'imaginative')"
58,0.8127067,undiscriminating,discriminating,0.35211942,-0.4605873,"('undiscriminating', 'discriminating')"
59,0.48538902,foolish,wise,0.36504522,-0.120343804,"('foolish', 'wise')"
60,-0.5411897,inefficient,efficient,0.21862149,0.75981116,"('inefficient', 'efficient')"
61,-0.6673788,illogical,logical,-0.23773597,0.4296428,"('illogical', 'logical')"
62,-0.19581188,incompetent,brilliant,0.041971263,0.23778315,"('incompetent', 'brilliant')"
63,0.55550516,unperceptive,insightful,0.38710058,-0.16840458,"('unperceptive', 'insightful')"
64,-0.6852994,shy,confident,-1.12863,-0.44333065,"('shy', 'confident')"
65,-0.21101068,insecure,secure,-0.7016434,-0.4906327,"('insecure', 'secure')"
66,0.057625815,inactive,active,-0.19577616,-0.253402,"('inactive', 'active')"
67,-1.1546896,doubtful,determined,-0.6860436,0.46864593,"('doubtful', 'determined')"
68,-0.25662217,dependent,independent,-0.22518167,0.031440496,"('dependent', 'independent')"
69,-0.37369034,lazy,industrious,0.10014568,0.473836,"('lazy', 'industrious')"
70,0.6221903,lethargic,energetic,0.9225137,0.30032343,"('lethargic', 'energetic')"
71,0.06569641,diffident,self-confident,0.3828532,0.3171568,"('diffident', 'self-confident')"
72,0.73476213,unambitious,ambitious,0.28349957,-0.45126256,"('unambitious', 'ambitious')"
73,1.0419558,helpless,self-reliant,0.8750034,-0.16695243,"('helpless', 'self-reliant')"
74,0.25522187,undedicated,dedicated,1.3318392,1.0766174,"('undedicated', 'dedicated')"
75,0.5602669,meek,impulsive,-0.32293388,-0.88320076,"('meek', 'impulsive')"
76,0.36388543,anxious,daring,0.2497856,-0.11409983,"('anxious', 'daring')"
77,-0.45672274,unmotivated,motivated,-0.7536655,-0.29694277,"('unmotivated', 'motivated')"
78,-0.99758595,nonresilient,resilient,-0.39337045,0.6042155,"('nonresilient', 'resilient')"
79,0.6885804,wavering,unwavering,0.47978112,-0.20879927,"('wavering', 'unwavering')"
80,-0.6912258,dominated,dominating,-1.0536987,-0.36247283,"('dominated', 'dominating')"
81,0.38447732,submissive,aggressive,-0.8170967,-1.2015741,"('submissive', 'aggressive')"
82,0.9486285,poor,rich,0.35323304,-0.59539545,"('poor', 'rich')"
83,-0.74533176,powerless,powerful,-0.5643322,0.18099958,"('powerless', 'powerful')"
84,-0.018932879,inferior,superior,-0.44669998,-0.4277671,"('inferior', 'superior')"
85,1.9019574,insignificant,prestigious,1.7147884,-0.18716896,"('insignificant', 'prestigious')"
86,0.075038165,uninfluential,influential,0.42031842,0.34528026,"('uninfluential', 'influential')"
87,0.16358864,unsuccessful,successful,-0.18309377,-0.34668243,"('unsuccessful', 'successful')"
88,0.9760967,low,eminent,0.862621,-0.11347568,"('low', 'eminent')"
