,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1148055,unsociable,sociable,0.3176165,-0.797189,"('unsociable', 'sociable')"
1,1.5431162,unfriendly,friendly,1.8872923,0.34417605,"('unfriendly', 'friendly')"
2,1.3071862,unlikable,likable,0.5999528,-0.7072334,"('unlikable', 'likable')"
3,0.50152487,repellent,pleasant,0.7924502,0.29092532,"('repellent', 'pleasant')"
4,-0.07234886,disliked,liked,0.23613608,0.30848494,"('disliked', 'liked')"
5,-0.19703217,distant,outgoing,0.24642476,0.44345695,"('distant', 'outgoing')"
6,-0.23938023,distant,open,0.35744545,0.59682566,"('distant', 'open')"
7,1.9700437,insensitive,sensitive,2.0549116,0.084867954,"('insensitive', 'sensitive')"
8,0.6156912,unaffectionate,affectionate,1.2144773,0.5987861,"('unaffectionate', 'affectionate')"
9,0.4702912,unaffectionate,caring,1.1788478,0.7085566,"('unaffectionate', 'caring')"
10,2.0757265,unsympathetic,sympathetic,1.3788968,-0.6968297,"('unsympathetic', 'sympathetic')"
11,0.39189816,unhelpful,helpful,-0.010144163,-0.40204233,"('unhelpful', 'helpful')"
12,0.6295292,unsupportive,supportive,1.2283489,0.5988197,"('unsupportive', 'supportive')"
13,0.3619228,impolite,polite,0.1976183,-0.1643045,"('impolite', 'polite')"
14,-0.2869889,antisocial,social,0.13029468,0.4172836,"('antisocial', 'social')"
15,0.86775225,boring,funny,0.61258465,-0.2551676,"('boring', 'funny')"
16,0.2810676,unpopular,popular,0.12127626,-0.15979135,"('unpopular', 'popular')"
17,0.20884241,nasty,nice,0.41392687,0.20508446,"('nasty', 'nice')"
18,0.47850972,disagreeable,welcoming,1.192781,0.71427125,"('disagreeable', 'welcoming')"
19,0.44743866,inhospitable,hospitable,0.0035093538,-0.4439293,"('inhospitable', 'hospitable')"
20,-0.30544552,rough,thoughtful,-0.058666706,0.24677882,"('rough', 'thoughtful')"
21,1.1973323,immoral,moral,0.51690745,-0.6804248,"('immoral', 'moral')"
22,0.5400711,untrustworthy,trustworthy,0.39861783,-0.1414533,"('untrustworthy', 'trustworthy')"
23,1.7094808,insincere,sincere,1.5069258,-0.20255494,"('insincere', 'sincere')"
24,1.882859,dishonest,honest,1.7000012,-0.18285775,"('dishonest', 'honest')"
25,0.68089294,egoistic,altruistic,0.71586144,0.034968495,"('egoistic', 'altruistic')"
26,-0.011778027,hardhearted,benevolent,0.5334262,0.5452043,"('hardhearted', 'benevolent')"
27,0.5979712,hardhearted,softhearted,1.5170368,0.9190656,"('hardhearted', 'softhearted')"
28,0.21047765,disloyal,loyal,-0.026358385,-0.23683603,"('disloyal', 'loyal')"
29,-1.2750043,unfair,fair,-0.7073436,0.5676607,"('unfair', 'fair')"
30,1.4081938,intolerant,tolerant,1.1770345,-0.23115933,"('intolerant', 'tolerant')"
31,-1.2542863,evil,good,-1.0592982,0.19498813,"('evil', 'good')"
32,1.8090315,unkind,kind,1.6343216,-0.17470992,"('unkind', 'kind')"
33,-0.6525799,wrong,right,0.24752064,0.9001005,"('wrong', 'right')"
34,0.58317935,mean,honorable,0.10172788,-0.48145148,"('mean', 'honorable')"
35,-1.6499801,corrupt,incorrupt,-1.5102518,0.13972831,"('corrupt', 'incorrupt')"
36,0.33345637,hostile,amicable,0.6766687,0.34321234,"('hostile', 'amicable')"
37,0.89003533,fake,genuine,0.70397514,-0.18606019,"('fake', 'genuine')"
38,0.0980335,untruthful,truthful,-0.087368235,-0.18540174,"('untruthful', 'truthful')"
39,-0.18575676,exploitative,cooperative,0.1859296,0.37168634,"('exploitative', 'cooperative')"
40,0.4154048,stingy,generous,0.2140496,-0.2013552,"('stingy', 'generous')"
41,1.1733409,unforgiving,forgiving,0.628251,-0.5450899,"('unforgiving', 'forgiving')"
42,0.84179515,unreliable,reliable,1.0053545,0.16355938,"('unreliable', 'reliable')"
43,1.331991,irresponsible,responsible,1.3262678,-0.005723119,"('irresponsible', 'responsible')"
44,-0.6387218,prejudiced,unprejudiced,-1.2249103,-0.58618844,"('prejudiced', 'unprejudiced')"
45,0.8339095,incompetent,competent,0.7543199,-0.079589605,"('incompetent', 'competent')"
46,0.52113205,uncompetitive,competitive,0.48077837,-0.040353686,"('uncompetitive', 'competitive')"
47,0.6319032,stupid,smart,0.52218467,-0.1097185,"('stupid', 'smart')"
48,1.3984436,unintelligent,intelligent,0.8986419,-0.4998017,"('unintelligent', 'intelligent')"
49,0.24715416,unable,able,0.9452615,0.6981073,"('unable', 'able')"
50,0.2559945,clumsy,skillful,0.41467956,0.15868506,"('clumsy', 'skillful')"
51,0.6850119,uneducated,educated,0.3591893,-0.32582262,"('uneducated', 'educated')"
52,-0.28858516,irrational,rational,-0.23479778,0.05378738,"('irrational', 'rational')"
53,0.9009167,uncreative,creative,1.260897,0.35998034,"('uncreative', 'creative')"
54,2.0091007,incapable,capable,1.1440121,-0.8650886,"('incapable', 'capable')"
55,0.68046653,incompetent,clever,0.64925903,-0.031207502,"('incompetent', 'clever')"
56,1.0463094,impractical,practical,1.190569,0.14425969,"('impractical', 'practical')"
57,0.8907012,unimaginative,imaginative,0.27499056,-0.6157106,"('unimaginative', 'imaginative')"
58,0.5406969,undiscriminating,discriminating,0.42077,-0.11992693,"('undiscriminating', 'discriminating')"
59,-0.39903072,foolish,wise,-0.3325536,0.06647712,"('foolish', 'wise')"
60,0.49840617,inefficient,efficient,0.6351892,0.136783,"('inefficient', 'efficient')"
61,-0.2999242,illogical,logical,0.18238235,0.48230654,"('illogical', 'logical')"
62,1.1547792,incompetent,brilliant,1.0158374,-0.13894176,"('incompetent', 'brilliant')"
63,1.2563974,unperceptive,insightful,1.0507855,-0.20561182,"('unperceptive', 'insightful')"
64,-0.73822546,shy,confident,-1.2731285,-0.53490305,"('shy', 'confident')"
65,0.41812855,insecure,secure,-0.33939812,-0.75752664,"('insecure', 'secure')"
66,-0.44539502,inactive,active,-0.4045425,0.040852517,"('inactive', 'active')"
67,-0.9358436,doubtful,determined,-0.76924616,0.16659743,"('doubtful', 'determined')"
68,-0.5183126,dependent,independent,-0.32522106,0.19309151,"('dependent', 'independent')"
69,-1.7464839,lazy,industrious,-0.82729244,0.9191915,"('lazy', 'industrious')"
70,1.85118,lethargic,energetic,1.5357425,-0.31543744,"('lethargic', 'energetic')"
71,-0.22601649,diffident,self-confident,-0.00062917545,0.22538732,"('diffident', 'self-confident')"
72,0.8101731,unambitious,ambitious,0.13275065,-0.67742246,"('unambitious', 'ambitious')"
73,-0.3129667,helpless,self-reliant,-0.112821124,0.20014557,"('helpless', 'self-reliant')"
74,0.45796824,undedicated,dedicated,1.7036285,1.2456603,"('undedicated', 'dedicated')"
75,0.005798802,meek,impulsive,-0.6106733,-0.6164721,"('meek', 'impulsive')"
76,1.0622333,anxious,daring,0.7403568,-0.32187653,"('anxious', 'daring')"
77,0.75194764,unmotivated,motivated,0.06910301,-0.68284464,"('unmotivated', 'motivated')"
78,-0.97673887,nonresilient,resilient,-0.26940328,0.7073356,"('nonresilient', 'resilient')"
79,0.624696,wavering,unwavering,0.25779328,-0.36690274,"('wavering', 'unwavering')"
80,-0.3912354,dominated,dominating,-0.97641057,-0.58517516,"('dominated', 'dominating')"
81,1.7118602,submissive,aggressive,-0.17687553,-1.8887358,"('submissive', 'aggressive')"
82,2.1453626,poor,rich,1.2432163,-0.90214634,"('poor', 'rich')"
83,-0.51898116,powerless,powerful,-0.5005412,0.018439949,"('powerless', 'powerful')"
84,0.22965503,inferior,superior,-0.21653646,-0.4461915,"('inferior', 'superior')"
85,1.0003706,insignificant,prestigious,0.9638993,-0.036471307,"('insignificant', 'prestigious')"
86,0.37971422,uninfluential,influential,0.6229818,0.24326757,"('uninfluential', 'influential')"
87,-0.08737603,unsuccessful,successful,-0.6227587,-0.5353826,"('unsuccessful', 'successful')"
88,2.749308,low,eminent,1.7481054,-1.0012027,"('low', 'eminent')"
