,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1715592,-0.5397357,-0.7112949000000001
1,"('unfriendly', 'friendly')",1.5987461,1.9196209,0.3208747999999999
2,"('unlikable', 'likable')",0.9264098,0.1695025,-0.7569073
3,"('repellent', 'pleasant')",0.0688628,0.3938467,0.3249839
4,"('disliked', 'liked')",-0.2865208,0.0600856,0.34660640000000004
5,"('distant', 'outgoing')",0.4287483,0.6753412,0.24659289999999995
6,"('distant', 'open')",0.6161888,0.8805639,0.2643751
7,"('insensitive', 'sensitive')",1.1169852,1.3615859,0.2446006999999999
8,"('unaffectionate', 'affectionate')",1.0553034,1.5773778,0.5220744000000002
9,"('unaffectionate', 'caring')",0.9359224,1.6363363,0.7004138999999999
10,"('unsympathetic', 'sympathetic')",0.9904481,0.7329568,-0.2574913000000001
11,"('unhelpful', 'helpful')",0.0456207,-0.2422417,-0.2878624
12,"('unsupportive', 'supportive')",0.4933013,1.0934909,0.6001896
13,"('impolite', 'polite')",-0.0173714,-0.1177573,-0.1003859
14,"('antisocial', 'social')",-0.7873248,-0.239165,0.5481598000000001
15,"('boring', 'funny')",0.2829243,0.265896,-0.017028299999999996
16,"('unpopular', 'popular')",0.2316711,0.1392715,-0.0923996
17,"('nasty', 'nice')",-0.1141923,0.3015497,0.41574199999999994
18,"('disagreeable', 'welcoming')",0.3635699,1.1762501,0.8126802000000001
19,"('inhospitable', 'hospitable')",0.4302178,0.0961227,-0.3340951
20,"('rough', 'thoughtful')",-0.4366727,-0.4277596,0.008913100000000007
21,"('immoral', 'moral')",0.4790812,0.0245512,-0.45453
22,"('untrustworthy', 'trustworthy')",0.0112952,0.1433887,0.1320935
23,"('insincere', 'sincere')",0.7768728,0.8230054,0.04613259999999997
24,"('dishonest', 'honest')",1.7174204,1.649241,-0.0681794
25,"('egoistic', 'altruistic')",0.7313484,0.8979795,0.16663110000000003
26,"('hardhearted', 'benevolent')",0.250724,0.7526591,0.5019351000000001
27,"('hardhearted', 'softhearted')",0.9122203,1.5671508,0.6549305000000001
28,"('disloyal', 'loyal')",0.4220251,0.0112952,-0.4107299
29,"('unfair', 'fair')",-1.2555747,-0.6199984,0.6355763
30,"('intolerant', 'tolerant')",0.3709285,0.3539008,-0.01702769999999998
31,"('evil', 'good')",-0.1535019,-0.1243541,0.0291478
32,"('unkind', 'kind')",1.6627632,1.6550842,-0.007679000000000213
33,"('wrong', 'right')",-0.0326038,0.582633,0.6152367999999999
34,"('mean', 'honorable')",0.5375601,0.2268832,-0.3106769
35,"('corrupt', 'incorrupt')",-0.930907,-0.8209332,0.10997380000000001
36,"('hostile', 'amicable')",0.2165508,0.6174121,0.40086130000000003
37,"('fake', 'genuine')",0.8863465,0.6999732,-0.18637330000000008
38,"('untruthful', 'truthful')",0.1996145,0.2159534,0.01633889999999999
39,"('exploitative', 'cooperative')",0.2765189,0.5275247,0.25100579999999995
40,"('stingy', 'generous')",0.8782704,0.4723887,-0.4058817
41,"('unforgiving', 'forgiving')",0.7541845,0.397562,-0.3566225
42,"('unreliable', 'reliable')",0.2423228,0.6337995,0.39147669999999996
43,"('irresponsible', 'responsible')",0.9383643,0.9670715,0.028707199999999933
44,"('prejudiced', 'unprejudiced')",-1.1846001,-1.4032943,-0.21869420000000006
45,"('incompetent', 'competent')",0.3805953,0.3978124,0.017217099999999985
46,"('uncompetitive', 'competitive')",-0.2322036,-0.3190728,-0.08686919999999998
47,"('stupid', 'smart')",0.6374018,0.2736955,-0.36370630000000004
48,"('unintelligent', 'intelligent')",0.8679808,0.4294068,-0.438574
