,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.24013327,unsociable,sociable,-0.85169125,-0.61155796,"('unsociable', 'sociable')"
1,1.6562575,unfriendly,friendly,1.971002,0.31474447,"('unfriendly', 'friendly')"
2,0.68831,unlikable,likable,-0.0017419085,-0.6900519,"('unlikable', 'likable')"
3,-0.2114853,repellent,pleasant,0.0030642254,0.21454953,"('repellent', 'pleasant')"
4,-0.24891077,disliked,liked,0.070386186,0.31929696,"('disliked', 'liked')"
5,1.0763638,distant,outgoing,1.169162,0.09279823,"('distant', 'outgoing')"
6,1.4076511,distant,open,1.4809316,0.07328057,"('distant', 'open')"
7,0.60591334,insensitive,sensitive,1.0251714,0.41925806,"('insensitive', 'sensitive')"
8,1.0559855,unaffectionate,affectionate,1.5597475,0.503762,"('unaffectionate', 'affectionate')"
9,1.0408732,unaffectionate,caring,1.9757102,0.934837,"('unaffectionate', 'caring')"
10,0.29748392,unsympathetic,sympathetic,0.26246518,-0.035018742,"('unsympathetic', 'sympathetic')"
11,-0.32173625,unhelpful,helpful,-0.3815108,-0.059774548,"('unhelpful', 'helpful')"
12,0.26892406,unsupportive,supportive,1.094884,0.82596,"('unsupportive', 'supportive')"
13,-0.22756018,impolite,polite,-0.20127854,0.02628164,"('impolite', 'polite')"
14,-1.2727972,antisocial,social,-0.5919514,0.68084586,"('antisocial', 'social')"
15,0.2715149,boring,funny,0.28920084,0.01768595,"('boring', 'funny')"
16,0.39097726,unpopular,popular,0.15659887,-0.2343784,"('unpopular', 'popular')"
17,-0.20761009,nasty,nice,0.23471288,0.44232297,"('nasty', 'nice')"
18,0.5896074,disagreeable,welcoming,1.3918746,0.80226713,"('disagreeable', 'welcoming')"
19,0.6876714,inhospitable,hospitable,0.30489144,-0.38278,"('inhospitable', 'hospitable')"
20,-0.55742437,rough,thoughtful,-0.46669993,0.09072444,"('rough', 'thoughtful')"
21,0.053225864,immoral,moral,-0.15332161,-0.20654747,"('immoral', 'moral')"
22,-0.08900734,untrustworthy,trustworthy,0.18020874,0.2692161,"('untrustworthy', 'trustworthy')"
23,0.38615757,insincere,sincere,0.68613183,0.29997426,"('insincere', 'sincere')"
24,1.4917558,dishonest,honest,1.5785339,0.086778045,"('dishonest', 'honest')"
25,0.61106455,egoistic,altruistic,0.8081595,0.19709492,"('egoistic', 'altruistic')"
