,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4708182,unsociable,sociable,-0.2418916,-0.7127098,"('unsociable', 'sociable')"
1,1.8688473,unfriendly,friendly,2.3079548,0.43910754,"('unfriendly', 'friendly')"
2,0.80116767,unlikable,likable,-0.031981125,-0.8331488,"('unlikable', 'likable')"
3,0.16444165,repellent,pleasant,0.6103554,0.44591373,"('repellent', 'pleasant')"
4,-0.3499593,disliked,liked,-0.05664202,0.2933173,"('disliked', 'liked')"
5,0.8994379,distant,outgoing,1.151951,0.25251305,"('distant', 'outgoing')"
6,0.73617,distant,open,1.1203343,0.38416427,"('distant', 'open')"
7,0.82360786,insensitive,sensitive,1.19197,0.36836213,"('insensitive', 'sensitive')"
8,0.87792903,unaffectionate,affectionate,1.5777442,0.6998152,"('unaffectionate', 'affectionate')"
9,0.8158598,unaffectionate,caring,1.7531393,0.93727946,"('unaffectionate', 'caring')"
10,1.0749353,unsympathetic,sympathetic,0.77435243,-0.3005829,"('unsympathetic', 'sympathetic')"
11,0.057778537,unhelpful,helpful,-0.04337921,-0.10115775,"('unhelpful', 'helpful')"
12,0.2036447,unsupportive,supportive,0.98978007,0.7861354,"('unsupportive', 'supportive')"
13,0.22570369,impolite,polite,-0.026662908,-0.2523666,"('impolite', 'polite')"
14,-0.8173024,antisocial,social,-0.48899645,0.32830596,"('antisocial', 'social')"
15,0.44816676,boring,funny,0.38256365,-0.06560311,"('boring', 'funny')"
16,0.34346136,unpopular,popular,0.3895299,0.04606855,"('unpopular', 'popular')"
17,0.17439586,nasty,nice,0.5047092,0.33031332,"('nasty', 'nice')"
18,0.32161105,disagreeable,welcoming,1.1483396,0.8267286,"('disagreeable', 'welcoming')"
19,0.32484385,inhospitable,hospitable,0.03659483,-0.28824902,"('inhospitable', 'hospitable')"
20,-0.23103324,rough,thoughtful,-0.26171124,-0.030678004,"('rough', 'thoughtful')"
21,0.53488314,immoral,moral,0.07615371,-0.45872945,"('immoral', 'moral')"
22,0.4022598,untrustworthy,trustworthy,0.3911312,-0.011128604,"('untrustworthy', 'trustworthy')"
23,0.7957761,insincere,sincere,1.0205672,0.22479105,"('insincere', 'sincere')"
24,1.5229715,dishonest,honest,1.5365056,0.013534069,"('dishonest', 'honest')"
25,0.48949385,egoistic,altruistic,0.7647148,0.27522093,"('egoistic', 'altruistic')"
