,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8489645,unsociable,sociable,0.025507871,-0.82345665,"('unsociable', 'sociable')"
1,1.7269047,unfriendly,friendly,1.4813675,-0.24553728,"('unfriendly', 'friendly')"
2,0.5409269,unlikable,likable,-0.18503276,-0.72595966,"('unlikable', 'likable')"
3,-0.047359526,repellent,pleasant,0.32611138,0.3734709,"('repellent', 'pleasant')"
4,0.12173244,disliked,liked,0.17426401,0.05253157,"('disliked', 'liked')"
5,0.7512262,distant,outgoing,0.5821617,-0.16906446,"('distant', 'outgoing')"
6,0.733292,distant,open,0.57844704,-0.15484494,"('distant', 'open')"
7,1.3653702,insensitive,sensitive,1.379955,0.014584899,"('insensitive', 'sensitive')"
8,1.0663235,unaffectionate,affectionate,1.4677751,0.4014516,"('unaffectionate', 'affectionate')"
9,0.8930355,unaffectionate,caring,1.2924235,0.39938802,"('unaffectionate', 'caring')"
10,1.490237,unsympathetic,sympathetic,1.1023855,-0.38785148,"('unsympathetic', 'sympathetic')"
11,0.032893885,unhelpful,helpful,-0.3112671,-0.344161,"('unhelpful', 'helpful')"
12,0.380516,unsupportive,supportive,0.904742,0.524226,"('unsupportive', 'supportive')"
13,-0.031228598,impolite,polite,0.12588906,0.15711766,"('impolite', 'polite')"
14,0.11187982,antisocial,social,0.47627613,0.3643963,"('antisocial', 'social')"
15,0.5601811,boring,funny,0.5391036,-0.021077454,"('boring', 'funny')"
16,-0.6179034,unpopular,popular,-0.71329314,-0.095389724,"('unpopular', 'popular')"
17,0.36512125,nasty,nice,0.44799212,0.08287087,"('nasty', 'nice')"
18,-0.16185342,disagreeable,welcoming,0.5741628,0.7360162,"('disagreeable', 'welcoming')"
19,0.10177183,inhospitable,hospitable,-0.23207942,-0.33385125,"('inhospitable', 'hospitable')"
20,-0.37115276,rough,thoughtful,-0.49526802,-0.12411526,"('rough', 'thoughtful')"
21,0.24372442,immoral,moral,0.11413187,-0.12959255,"('immoral', 'moral')"
22,0.61316466,untrustworthy,trustworthy,0.7023886,0.08922392,"('untrustworthy', 'trustworthy')"
23,0.7175062,insincere,sincere,0.8212661,0.103759944,"('insincere', 'sincere')"
24,1.2964855,dishonest,honest,1.2374656,-0.059019923,"('dishonest', 'honest')"
25,0.7924084,egoistic,altruistic,0.86325836,0.070849955,"('egoistic', 'altruistic')"
26,1.0704595,hardhearted,benevolent,1.1856674,0.11520791,"('hardhearted', 'benevolent')"
27,1.011769,hardhearted,softhearted,1.6345747,0.6228056,"('hardhearted', 'softhearted')"
28,1.2199752,disloyal,loyal,0.36244836,-0.8575269,"('disloyal', 'loyal')"
29,-1.1916279,unfair,fair,-0.52542824,0.6661996,"('unfair', 'fair')"
30,0.38348886,intolerant,tolerant,0.47371703,0.09022817,"('intolerant', 'tolerant')"
31,-0.07354464,evil,good,-0.6530869,-0.5795423,"('evil', 'good')"
32,1.4886832,unkind,kind,1.4569553,-0.03172791,"('unkind', 'kind')"
33,-0.43731907,wrong,right,0.2247698,0.6620889,"('wrong', 'right')"
34,0.285159,mean,honorable,-0.12379516,-0.40895414,"('mean', 'honorable')"
35,-0.542117,corrupt,incorrupt,-0.82613623,-0.28401923,"('corrupt', 'incorrupt')"
36,0.7873008,hostile,amicable,0.44022885,-0.34707198,"('hostile', 'amicable')"
37,1.0692234,fake,genuine,0.87592095,-0.19330245,"('fake', 'genuine')"
38,0.19091323,untruthful,truthful,-0.14952643,-0.34043968,"('untruthful', 'truthful')"
39,-0.46955937,exploitative,cooperative,0.17443816,0.64399755,"('exploitative', 'cooperative')"
40,1.3124778,stingy,generous,0.84228736,-0.47019047,"('stingy', 'generous')"
41,1.4248339,unforgiving,forgiving,0.57013315,-0.85470074,"('unforgiving', 'forgiving')"
42,0.21527445,unreliable,reliable,0.60448223,0.38920778,"('unreliable', 'reliable')"
43,0.45498705,irresponsible,responsible,0.72644424,0.2714572,"('irresponsible', 'responsible')"
44,-0.91156995,prejudiced,unprejudiced,-1.02642,-0.114850044,"('prejudiced', 'unprejudiced')"
45,1.371164,incompetent,competent,0.85057104,-0.5205929,"('incompetent', 'competent')"
46,-0.0077847876,uncompetitive,competitive,0.051708736,0.059493523,"('uncompetitive', 'competitive')"
47,0.46042255,stupid,smart,0.24000536,-0.22041719,"('stupid', 'smart')"
48,0.33246416,unintelligent,intelligent,0.25467253,-0.07779163,"('unintelligent', 'intelligent')"
49,-0.5541257,unable,able,0.1120545,0.66618025,"('unable', 'able')"
