,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9300161,nonresilient,resilient,-0.35385492,0.57616115,"('nonresilient', 'resilient')"
79,1.3836826,wavering,unwavering,1.0609853,-0.32269728,"('wavering', 'unwavering')"
80,-0.9786313,dominated,dominating,-1.7872944,-0.8086631,"('dominated', 'dominating')"
81,1.5508081,submissive,aggressive,-0.39792383,-1.9487319,"('submissive', 'aggressive')"
82,2.7497346,poor,rich,1.6630466,-1.086688,"('poor', 'rich')"
83,-0.89698803,powerless,powerful,-0.5827538,0.31423426,"('powerless', 'powerful')"
84,0.29973784,inferior,superior,-0.038081646,-0.3378195,"('inferior', 'superior')"
85,1.5565876,insignificant,prestigious,1.6177495,0.061161876,"('insignificant', 'prestigious')"
86,-8.941442e-05,uninfluential,influential,0.570299,0.57038844,"('uninfluential', 'influential')"
87,0.29047906,unsuccessful,successful,-0.59314394,-0.883623,"('unsuccessful', 'successful')"
88,3.1186023,low,eminent,2.070547,-1.0480552,"('low', 'eminent')"
