,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1488765,unsociable,sociable,0.22653958,-0.92233694,"('unsociable', 'sociable')"
1,1.867408,unfriendly,friendly,2.240226,0.372818,"('unfriendly', 'friendly')"
2,1.4039098,unlikable,likable,0.53256595,-0.87134385,"('unlikable', 'likable')"
3,0.7717981,repellent,pleasant,0.96784794,0.19604987,"('repellent', 'pleasant')"
4,0.21745388,disliked,liked,0.6767411,0.45928723,"('disliked', 'liked')"
5,0.19682977,distant,outgoing,0.7306378,0.533808,"('distant', 'outgoing')"
6,-0.014034908,distant,open,0.6714105,0.6854454,"('distant', 'open')"
7,2.2648866,insensitive,sensitive,2.2187984,-0.04608822,"('insensitive', 'sensitive')"
8,0.8862863,unaffectionate,affectionate,1.3959692,0.50968283,"('unaffectionate', 'affectionate')"
9,0.7747224,unaffectionate,caring,1.4761711,0.70144874,"('unaffectionate', 'caring')"
10,1.9717221,unsympathetic,sympathetic,1.1730247,-0.7986975,"('unsympathetic', 'sympathetic')"
11,0.22810467,unhelpful,helpful,-0.21612522,-0.4442299,"('unhelpful', 'helpful')"
12,0.7105106,unsupportive,supportive,1.2271856,0.516675,"('unsupportive', 'supportive')"
13,0.6084057,impolite,polite,0.18492198,-0.42348373,"('impolite', 'polite')"
14,-0.20475103,antisocial,social,0.019675413,0.22442645,"('antisocial', 'social')"
15,0.42975438,boring,funny,0.37383628,-0.055918097,"('boring', 'funny')"
16,0.27719256,unpopular,popular,0.38786718,0.11067462,"('unpopular', 'popular')"
17,0.06185035,nasty,nice,0.43115494,0.3693046,"('nasty', 'nice')"
18,0.41141897,disagreeable,welcoming,1.2704338,0.8590148,"('disagreeable', 'welcoming')"
19,0.15942357,inhospitable,hospitable,0.004804611,-0.15461896,"('inhospitable', 'hospitable')"
20,-0.16169895,rough,thoughtful,-0.12748356,0.03421539,"('rough', 'thoughtful')"
21,1.4445719,immoral,moral,0.40437913,-1.0401927,"('immoral', 'moral')"
22,0.5327305,untrustworthy,trustworthy,0.32000226,-0.21272826,"('untrustworthy', 'trustworthy')"
23,1.5258923,insincere,sincere,1.1997973,-0.32609499,"('insincere', 'sincere')"
24,2.4039433,dishonest,honest,1.9926989,-0.4112444,"('dishonest', 'honest')"
25,0.6886263,egoistic,altruistic,0.9593275,0.27070123,"('egoistic', 'altruistic')"
26,-0.009929314,hardhearted,benevolent,0.5511809,0.5611102,"('hardhearted', 'benevolent')"
27,1.0090576,hardhearted,softhearted,1.9560661,0.9470085,"('hardhearted', 'softhearted')"
28,0.5974549,disloyal,loyal,0.18864276,-0.40881217,"('disloyal', 'loyal')"
29,-0.92620367,unfair,fair,-0.35174358,0.5744601,"('unfair', 'fair')"
30,1.159419,intolerant,tolerant,0.8404888,-0.31893015,"('intolerant', 'tolerant')"
31,-0.88716197,evil,good,-0.4987644,0.38839757,"('evil', 'good')"
32,2.265203,unkind,kind,1.967433,-0.29777002,"('unkind', 'kind')"
33,-0.47147074,wrong,right,0.33728063,0.80875134,"('wrong', 'right')"
34,0.53374124,mean,honorable,0.24006407,-0.29367715,"('mean', 'honorable')"
35,-1.9360428,corrupt,incorrupt,-1.3127512,0.6232916,"('corrupt', 'incorrupt')"
36,0.11437656,hostile,amicable,0.9145903,0.80021375,"('hostile', 'amicable')"
37,0.9987852,fake,genuine,0.68040544,-0.31837976,"('fake', 'genuine')"
38,-0.17457649,untruthful,truthful,-0.1405491,0.034027398,"('untruthful', 'truthful')"
39,-0.14419419,exploitative,cooperative,0.13335377,0.27754796,"('exploitative', 'cooperative')"
40,1.4107307,stingy,generous,0.99484205,-0.41588867,"('stingy', 'generous')"
41,1.389249,unforgiving,forgiving,0.74002737,-0.6492216,"('unforgiving', 'forgiving')"
42,0.6299337,unreliable,reliable,0.8391783,0.20924461,"('unreliable', 'reliable')"
43,1.261594,irresponsible,responsible,1.0557796,-0.20581448,"('irresponsible', 'responsible')"
44,-1.358916,prejudiced,unprejudiced,-1.6097074,-0.2507913,"('prejudiced', 'unprejudiced')"
45,1.1685194,incompetent,competent,1.0388861,-0.12963331,"('incompetent', 'competent')"
46,0.5202799,uncompetitive,competitive,0.22883731,-0.29144257,"('uncompetitive', 'competitive')"
47,1.1930288,stupid,smart,0.709038,-0.4839908,"('stupid', 'smart')"
48,1.7079487,unintelligent,intelligent,0.9344548,-0.7734939,"('unintelligent', 'intelligent')"
49,0.48804024,unable,able,1.174039,0.6859988,"('unable', 'able')"
50,0.29318053,clumsy,skillful,0.5021654,0.20898485,"('clumsy', 'skillful')"
51,1.1355363,uneducated,educated,0.6018909,-0.5336454,"('uneducated', 'educated')"
52,-0.25433585,irrational,rational,-0.08133578,0.17300007,"('irrational', 'rational')"
53,0.91239715,uncreative,creative,1.2701648,0.3577677,"('uncreative', 'creative')"
54,1.3291042,incapable,capable,0.6239979,-0.70510626,"('incapable', 'capable')"
55,0.83624977,incompetent,clever,0.44566962,-0.39058015,"('incompetent', 'clever')"
56,1.1071315,impractical,practical,1.097821,-0.009310484,"('impractical', 'practical')"
57,0.59834474,unimaginative,imaginative,0.2740006,-0.32434413,"('unimaginative', 'imaginative')"
58,0.84231424,undiscriminating,discriminating,0.61226505,-0.2300492,"('undiscriminating', 'discriminating')"
59,-0.1923064,foolish,wise,-0.054170966,0.13813543,"('foolish', 'wise')"
60,0.42572784,inefficient,efficient,0.33022833,-0.095499516,"('inefficient', 'efficient')"
61,0.100301914,illogical,logical,0.38457528,0.28427336,"('illogical', 'logical')"
62,1.1985042,incompetent,brilliant,0.81261563,-0.38588858,"('incompetent', 'brilliant')"
63,1.5023301,unperceptive,insightful,1.0730826,-0.4292475,"('unperceptive', 'insightful')"
64,-0.45449185,shy,confident,-1.3368169,-0.88232505,"('shy', 'confident')"
65,0.541257,insecure,secure,-0.5999333,-1.1411903,"('insecure', 'secure')"
66,-0.40479702,inactive,active,-0.23188356,0.17291346,"('inactive', 'active')"
67,-0.96771735,doubtful,determined,-0.9802983,-0.012580931,"('doubtful', 'determined')"
68,-0.20264961,dependent,independent,-0.03383202,0.16881758,"('dependent', 'independent')"
69,-1.5362436,lazy,industrious,-0.4603743,1.0758693,"('lazy', 'industrious')"
70,1.5587282,lethargic,energetic,1.4026525,-0.15607572,"('lethargic', 'energetic')"
71,-0.09285829,diffident,self-confident,0.2935012,0.38635948,"('diffident', 'self-confident')"
72,1.0627586,unambitious,ambitious,0.20860483,-0.85415375,"('unambitious', 'ambitious')"
73,0.09102956,helpless,self-reliant,0.13031064,0.039281078,"('helpless', 'self-reliant')"
74,0.86352724,undedicated,dedicated,1.952014,1.0884867,"('undedicated', 'dedicated')"
75,0.052423473,meek,impulsive,-0.43669963,-0.4891231,"('meek', 'impulsive')"
76,0.85230637,anxious,daring,0.44976172,-0.40254465,"('anxious', 'daring')"
77,0.36912584,unmotivated,motivated,-0.43373972,-0.80286556,"('unmotivated', 'motivated')"
78,-0.8630491,nonresilient,resilient,-0.18895179,0.6740973,"('nonresilient', 'resilient')"
79,0.09956869,wavering,unwavering,0.34800172,0.24843302,"('wavering', 'unwavering')"
80,-0.29597992,dominated,dominating,-1.13234,-0.83636004,"('dominated', 'dominating')"
81,1.6482549,submissive,aggressive,-0.36940816,-2.017663,"('submissive', 'aggressive')"
82,1.7738128,poor,rich,1.1540885,-0.6197243,"('poor', 'rich')"
83,-0.63564634,powerless,powerful,-0.8031095,-0.16746318,"('powerless', 'powerful')"
84,0.10227343,inferior,superior,-0.35002285,-0.4522963,"('inferior', 'superior')"
85,0.49982113,insignificant,prestigious,0.8800534,0.38023227,"('insignificant', 'prestigious')"
86,0.9816935,uninfluential,influential,1.0025396,0.020846128,"('uninfluential', 'influential')"
87,0.12745214,unsuccessful,successful,-0.44397703,-0.57142913,"('unsuccessful', 'successful')"
88,1.615948,low,eminent,1.3414311,-0.27451682,"('low', 'eminent')"
