,Value_Male,0,1,Value_Female,female-male,tuple
0,0.58919734,unsociable,sociable,-0.14371218,-0.7329095,"('unsociable', 'sociable')"
1,1.3708972,unfriendly,friendly,1.751131,0.38023388,"('unfriendly', 'friendly')"
2,1.1954179,unlikable,likable,0.3172406,-0.8781773,"('unlikable', 'likable')"
3,0.55624837,repellent,pleasant,0.71787596,0.16162759,"('repellent', 'pleasant')"
4,-0.34386393,disliked,liked,0.027832076,0.371696,"('disliked', 'liked')"
5,0.013628794,distant,outgoing,0.44763616,0.43400738,"('distant', 'outgoing')"
6,0.06942393,distant,open,0.5641781,0.4947542,"('distant', 'open')"
7,1.3191361,insensitive,sensitive,1.624953,0.3058169,"('insensitive', 'sensitive')"
8,0.5971063,unaffectionate,affectionate,1.2050396,0.60793334,"('unaffectionate', 'affectionate')"
9,0.554936,unaffectionate,caring,1.371786,0.81685,"('unaffectionate', 'caring')"
10,1.2345537,unsympathetic,sympathetic,0.82252604,-0.41202766,"('unsympathetic', 'sympathetic')"
11,-0.25933394,unhelpful,helpful,-0.45733422,-0.19800028,"('unhelpful', 'helpful')"
12,0.6180916,unsupportive,supportive,1.2143912,0.59629965,"('unsupportive', 'supportive')"
13,0.22275604,impolite,polite,0.16662632,-0.056129724,"('impolite', 'polite')"
14,-0.6033459,antisocial,social,-0.09975833,0.50358754,"('antisocial', 'social')"
15,0.29275346,boring,funny,0.3219863,0.02923283,"('boring', 'funny')"
16,0.4454197,unpopular,popular,0.30944657,-0.13597313,"('unpopular', 'popular')"
17,0.21390966,nasty,nice,0.38735747,0.17344782,"('nasty', 'nice')"
18,0.4198918,disagreeable,welcoming,1.216982,0.7970902,"('disagreeable', 'welcoming')"
19,0.17598872,inhospitable,hospitable,-0.073883906,-0.24987262,"('inhospitable', 'hospitable')"
20,-0.36089858,rough,thoughtful,-0.15113963,0.20975895,"('rough', 'thoughtful')"
21,0.98409754,immoral,moral,0.29108384,-0.69301367,"('immoral', 'moral')"
22,0.52559537,untrustworthy,trustworthy,0.48359337,-0.042001992,"('untrustworthy', 'trustworthy')"
23,1.100697,insincere,sincere,1.0877508,-0.012946248,"('insincere', 'sincere')"
24,1.808756,dishonest,honest,1.6771859,-0.1315701,"('dishonest', 'honest')"
25,0.6719546,egoistic,altruistic,0.84755224,0.17559767,"('egoistic', 'altruistic')"
26,0.22163668,hardhearted,benevolent,0.66920996,0.44757327,"('hardhearted', 'benevolent')"
27,0.43889177,hardhearted,softhearted,1.3140427,0.8751509,"('hardhearted', 'softhearted')"
28,0.242105,disloyal,loyal,0.045098837,-0.19700617,"('disloyal', 'loyal')"
29,-1.2304565,unfair,fair,-0.5611326,0.66932386,"('unfair', 'fair')"
30,0.907932,intolerant,tolerant,0.67839843,-0.22953355,"('intolerant', 'tolerant')"
31,-0.42551032,evil,good,-0.52457446,-0.09906414,"('evil', 'good')"
32,1.6793078,unkind,kind,1.7423141,0.06300628,"('unkind', 'kind')"
33,-0.101805195,wrong,right,0.6545446,0.7563498,"('wrong', 'right')"
34,0.23625654,mean,honorable,0.0965064,-0.13975014,"('mean', 'honorable')"
35,-1.4284682,corrupt,incorrupt,-1.2941027,0.13436556,"('corrupt', 'incorrupt')"
36,0.20868906,hostile,amicable,0.56393987,0.3552508,"('hostile', 'amicable')"
37,0.47480768,fake,genuine,0.4962723,0.021464616,"('fake', 'genuine')"
38,0.048858657,untruthful,truthful,0.038554937,-0.010303721,"('untruthful', 'truthful')"
39,0.061345465,exploitative,cooperative,0.42561954,0.36427408,"('exploitative', 'cooperative')"
40,0.80350655,stingy,generous,0.5075231,-0.29598343,"('stingy', 'generous')"
41,0.9296802,unforgiving,forgiving,0.53894013,-0.3907401,"('unforgiving', 'forgiving')"
42,0.5121777,unreliable,reliable,0.7563808,0.24420309,"('unreliable', 'reliable')"
43,1.157712,irresponsible,responsible,1.2080022,0.050290227,"('irresponsible', 'responsible')"
44,-1.2284303,prejudiced,unprejudiced,-1.5171347,-0.2887044,"('prejudiced', 'unprejudiced')"
45,0.23424035,incompetent,competent,0.25587457,0.021634221,"('incompetent', 'competent')"
46,-0.16368325,uncompetitive,competitive,-0.13614513,0.02753812,"('uncompetitive', 'competitive')"
47,0.97134244,stupid,smart,0.70262706,-0.26871538,"('stupid', 'smart')"
48,1.2411059,unintelligent,intelligent,0.7904785,-0.4506274,"('unintelligent', 'intelligent')"
49,-0.12545797,unable,able,0.8627137,0.9881717,"('unable', 'able')"
50,0.45337754,clumsy,skillful,0.56866926,0.115291715,"('clumsy', 'skillful')"
51,0.5945832,uneducated,educated,0.24666221,-0.347921,"('uneducated', 'educated')"
52,-0.03197581,irrational,rational,0.08678273,0.118758544,"('irrational', 'rational')"
53,0.8166094,uncreative,creative,1.2264601,0.40985072,"('uncreative', 'creative')"
54,1.6364182,incapable,capable,0.8698021,-0.7666161,"('incapable', 'capable')"
55,0.22617123,incompetent,clever,0.16171406,-0.06445716,"('incompetent', 'clever')"
56,0.42349654,impractical,practical,0.7822753,0.35877877,"('impractical', 'practical')"
57,0.4370911,unimaginative,imaginative,0.19579859,-0.24129252,"('unimaginative', 'imaginative')"
58,0.5165728,undiscriminating,discriminating,0.36260715,-0.15396562,"('undiscriminating', 'discriminating')"
59,0.43763098,foolish,wise,0.36289793,-0.07473305,"('foolish', 'wise')"
60,0.027446724,inefficient,efficient,0.50329626,0.47584954,"('inefficient', 'efficient')"
61,-0.3119986,illogical,logical,0.093238205,0.4052368,"('illogical', 'logical')"
62,0.61398375,incompetent,brilliant,0.5034095,-0.110574245,"('incompetent', 'brilliant')"
63,1.200284,unperceptive,insightful,0.93215084,-0.26813316,"('unperceptive', 'insightful')"
64,-0.25983793,shy,confident,-1.0465202,-0.7866823,"('shy', 'confident')"
65,0.32943285,insecure,secure,-0.47707328,-0.80650616,"('insecure', 'secure')"
66,-0.27767366,inactive,active,-0.20993409,0.067739576,"('inactive', 'active')"
67,-0.72947246,doubtful,determined,-0.30182394,0.4276485,"('doubtful', 'determined')"
68,-0.15227602,dependent,independent,0.12798679,0.28026283,"('dependent', 'independent')"
69,-1.2812363,lazy,industrious,-0.38020784,0.90102845,"('lazy', 'industrious')"
70,1.1210301,lethargic,energetic,1.146915,0.025884867,"('lethargic', 'energetic')"
71,-0.18445069,diffident,self-confident,0.22412655,0.40857723,"('diffident', 'self-confident')"
72,1.0568116,unambitious,ambitious,0.4920906,-0.564721,"('unambitious', 'ambitious')"
73,0.47687238,helpless,self-reliant,0.2984035,-0.17846888,"('helpless', 'self-reliant')"
74,0.28013146,undedicated,dedicated,1.6173174,1.337186,"('undedicated', 'dedicated')"
75,0.31119055,meek,impulsive,-0.47219348,-0.783384,"('meek', 'impulsive')"
76,0.6733312,anxious,daring,0.48092872,-0.19240248,"('anxious', 'daring')"
77,0.36673358,unmotivated,motivated,-0.34815186,-0.7148855,"('unmotivated', 'motivated')"
78,-1.0281163,nonresilient,resilient,-0.20498124,0.82313514,"('nonresilient', 'resilient')"
79,0.104555935,wavering,unwavering,0.18141165,0.07685572,"('wavering', 'unwavering')"
80,-0.6028449,dominated,dominating,-1.0816642,-0.4788193,"('dominated', 'dominating')"
81,1.3263804,submissive,aggressive,-0.3639724,-1.6903528,"('submissive', 'aggressive')"
82,1.2654463,poor,rich,0.55314285,-0.71230346,"('poor', 'rich')"
83,-0.39449167,powerless,powerful,-0.30102223,0.09346944,"('powerless', 'powerful')"
84,0.16239554,inferior,superior,-0.15453705,-0.3169326,"('inferior', 'superior')"
85,1.1668894,insignificant,prestigious,1.1463643,-0.020525098,"('insignificant', 'prestigious')"
86,0.5045314,uninfluential,influential,0.70105344,0.19652206,"('uninfluential', 'influential')"
87,0.03838609,unsuccessful,successful,-0.35789138,-0.3962775,"('unsuccessful', 'successful')"
88,1.1503004,low,eminent,0.9388564,-0.21144396,"('low', 'eminent')"
