,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4844759,unsociable,sociable,-0.14682513,-0.63130105,"('unsociable', 'sociable')"
1,1.796446,unfriendly,friendly,1.7430302,-0.053415775,"('unfriendly', 'friendly')"
2,1.1858369,unlikable,likable,0.5491538,-0.6366831,"('unlikable', 'likable')"
3,0.07509957,repellent,pleasant,0.31129605,0.23619647,"('repellent', 'pleasant')"
4,-0.44525367,disliked,liked,-0.37564695,0.06960672,"('disliked', 'liked')"
5,0.62466776,distant,outgoing,0.6319107,0.007242918,"('distant', 'outgoing')"
6,0.84528637,distant,open,0.95319355,0.107907176,"('distant', 'open')"
7,1.1627206,insensitive,sensitive,1.4068123,0.24409175,"('insensitive', 'sensitive')"
8,1.4167594,unaffectionate,affectionate,1.5874641,0.17070472,"('unaffectionate', 'affectionate')"
9,1.4164727,unaffectionate,caring,1.7676528,0.35118008,"('unaffectionate', 'caring')"
10,0.8138233,unsympathetic,sympathetic,0.6865693,-0.12725401,"('unsympathetic', 'sympathetic')"
11,0.09562971,unhelpful,helpful,-0.25793278,-0.35356247,"('unhelpful', 'helpful')"
12,0.45134443,unsupportive,supportive,0.92564464,0.4743002,"('unsupportive', 'supportive')"
13,-0.24099228,impolite,polite,-0.16348416,0.07750812,"('impolite', 'polite')"
14,-0.24478987,antisocial,social,0.3312646,0.57605445,"('antisocial', 'social')"
15,0.33281848,boring,funny,0.47608414,0.14326566,"('boring', 'funny')"
16,-0.21348289,unpopular,popular,-0.29653597,-0.08305308,"('unpopular', 'popular')"
17,-0.3115127,nasty,nice,-0.021888811,0.2896239,"('nasty', 'nice')"
18,0.51415676,disagreeable,welcoming,1.1512157,0.6370589,"('disagreeable', 'welcoming')"
19,0.27351737,inhospitable,hospitable,-0.20300074,-0.4765181,"('inhospitable', 'hospitable')"
20,-0.18199667,rough,thoughtful,-0.2237199,-0.04172322,"('rough', 'thoughtful')"
21,0.59532315,immoral,moral,0.3724456,-0.22287753,"('immoral', 'moral')"
22,0.39495805,untrustworthy,trustworthy,0.6865358,0.29157773,"('untrustworthy', 'trustworthy')"
23,0.8515239,insincere,sincere,0.9167095,0.06518561,"('insincere', 'sincere')"
24,1.4785384,dishonest,honest,1.4992031,0.020664692,"('dishonest', 'honest')"
25,1.0315146,egoistic,altruistic,1.0805211,0.049006462,"('egoistic', 'altruistic')"
26,0.6412305,hardhearted,benevolent,1.0576359,0.41640538,"('hardhearted', 'benevolent')"
27,0.73067075,hardhearted,softhearted,1.2787944,0.54812366,"('hardhearted', 'softhearted')"
28,0.61391884,disloyal,loyal,0.039380178,-0.57453865,"('disloyal', 'loyal')"
29,-1.2904774,unfair,fair,-0.72706467,0.5634127,"('unfair', 'fair')"
30,-0.17520314,intolerant,tolerant,-0.008992914,0.16621023,"('intolerant', 'tolerant')"
31,0.0467702,evil,good,-0.15216345,-0.19893365,"('evil', 'good')"
32,1.69819,unkind,kind,1.7959425,0.09775257,"('unkind', 'kind')"
33,-0.0673263,wrong,right,0.49716827,0.56449455,"('wrong', 'right')"
34,0.73383886,mean,honorable,0.3717755,-0.36206335,"('mean', 'honorable')"
35,-0.78035414,corrupt,incorrupt,-0.74119544,0.039158702,"('corrupt', 'incorrupt')"
36,0.8071938,hostile,amicable,0.69295835,-0.11423546,"('hostile', 'amicable')"
37,0.49602875,fake,genuine,0.4062927,-0.089736044,"('fake', 'genuine')"
38,-0.074579164,untruthful,truthful,-0.20533383,-0.13075466,"('untruthful', 'truthful')"
39,0.62310433,exploitative,cooperative,1.0277777,0.40467334,"('exploitative', 'cooperative')"
40,1.1280133,stingy,generous,0.6967494,-0.43126386,"('stingy', 'generous')"
41,0.7155676,unforgiving,forgiving,0.39515647,-0.32041112,"('unforgiving', 'forgiving')"
42,-0.12113805,unreliable,reliable,0.2762833,0.39742136,"('unreliable', 'reliable')"
43,0.40748733,irresponsible,responsible,0.785578,0.37809068,"('irresponsible', 'responsible')"
44,-1.1050756,prejudiced,unprejudiced,-1.3864768,-0.28140116,"('prejudiced', 'unprejudiced')"
45,0.2131729,incompetent,competent,0.22613768,0.012964785,"('incompetent', 'competent')"
46,-0.64499736,uncompetitive,competitive,-0.47419435,0.17080301,"('uncompetitive', 'competitive')"
47,0.5941027,stupid,smart,0.5144577,-0.07964498,"('stupid', 'smart')"
48,0.39674488,unintelligent,intelligent,0.32056704,-0.076177835,"('unintelligent', 'intelligent')"
49,-0.750168,unable,able,0.062957436,0.8131255,"('unable', 'able')"
50,-0.17009644,clumsy,skillful,-0.21840082,-0.04830438,"('clumsy', 'skillful')"
51,0.22494422,uneducated,educated,-0.17148337,-0.39642757,"('uneducated', 'educated')"
52,0.9683954,irrational,rational,0.46994722,-0.4984482,"('irrational', 'rational')"
53,0.9240052,uncreative,creative,1.084394,0.16038877,"('uncreative', 'creative')"
54,1.591614,incapable,capable,0.61359996,-0.97801405,"('incapable', 'capable')"
55,0.06322595,incompetent,clever,0.4232437,0.36001775,"('incompetent', 'clever')"
56,-0.097327426,impractical,practical,0.47240853,0.56973594,"('impractical', 'practical')"
57,0.8917616,unimaginative,imaginative,0.43541718,-0.45634443,"('unimaginative', 'imaginative')"
58,1.2996153,undiscriminating,discriminating,0.88778704,-0.41182822,"('undiscriminating', 'discriminating')"
59,0.29641283,foolish,wise,0.1544164,-0.14199643,"('foolish', 'wise')"
60,-0.3252719,inefficient,efficient,0.23843144,0.56370336,"('inefficient', 'efficient')"
61,-0.48205858,illogical,logical,-0.2055848,0.2764738,"('illogical', 'logical')"
62,0.0133464895,incompetent,brilliant,0.09839593,0.085049435,"('incompetent', 'brilliant')"
63,0.52477163,unperceptive,insightful,0.40346867,-0.12130296,"('unperceptive', 'insightful')"
64,-0.95189476,shy,confident,-1.3683122,-0.41641748,"('shy', 'confident')"
65,0.004646674,insecure,secure,-0.42358077,-0.42822742,"('insecure', 'secure')"
66,0.09539793,inactive,active,-0.0669879,-0.16238582,"('inactive', 'active')"
67,-1.1896678,doubtful,determined,-0.9745104,0.21515745,"('doubtful', 'determined')"
68,-0.6966121,dependent,independent,-0.4863432,0.21026891,"('dependent', 'independent')"
69,-0.61026657,lazy,industrious,-0.32556078,0.2847058,"('lazy', 'industrious')"
70,0.8348876,lethargic,energetic,1.0768973,0.24200964,"('lethargic', 'energetic')"
71,0.15904689,diffident,self-confident,0.43367308,0.2746262,"('diffident', 'self-confident')"
72,1.1438377,unambitious,ambitious,0.6163677,-0.52747,"('unambitious', 'ambitious')"
73,0.55469394,helpless,self-reliant,0.40586746,-0.14882648,"('helpless', 'self-reliant')"
74,0.6729865,undedicated,dedicated,1.8299026,1.1569161,"('undedicated', 'dedicated')"
75,0.75052065,meek,impulsive,-0.23011623,-0.9806369,"('meek', 'impulsive')"
76,0.55341053,anxious,daring,0.55870885,0.0052983165,"('anxious', 'daring')"
77,-0.44216728,unmotivated,motivated,-1.0327512,-0.5905839,"('unmotivated', 'motivated')"
78,-0.8782289,nonresilient,resilient,-0.31824353,0.5599854,"('nonresilient', 'resilient')"
79,0.285618,wavering,unwavering,0.19510508,-0.09051293,"('wavering', 'unwavering')"
80,-0.09334342,dominated,dominating,-0.53588855,-0.44254512,"('dominated', 'dominating')"
81,0.44533086,submissive,aggressive,-0.83662677,-1.2819576,"('submissive', 'aggressive')"
82,0.9425898,poor,rich,0.43207443,-0.5105154,"('poor', 'rich')"
83,-0.29518726,powerless,powerful,-0.26128444,0.033902824,"('powerless', 'powerful')"
84,-0.62589735,inferior,superior,-0.83045053,-0.20455319,"('inferior', 'superior')"
85,1.4338918,insignificant,prestigious,1.1785026,-0.2553892,"('insignificant', 'prestigious')"
86,0.6259424,uninfluential,influential,0.62431663,-0.0016257763,"('uninfluential', 'influential')"
87,0.45267904,unsuccessful,successful,0.10804383,-0.34463522,"('unsuccessful', 'successful')"
88,0.65238905,low,eminent,0.4534097,-0.19897935,"('low', 'eminent')"
