,Value_Male,0,1,Value_Female,female-male,tuple
37,0.84145135,fake,genuine,0.58456975,-0.2568816,"('fake', 'genuine')"
38,0.10676402,untruthful,truthful,-0.14820367,-0.2549677,"('untruthful', 'truthful')"
39,-0.19965482,exploitative,cooperative,0.47892925,0.6785841,"('exploitative', 'cooperative')"
40,0.9985506,stingy,generous,0.500474,-0.49807662,"('stingy', 'generous')"
41,1.1431563,unforgiving,forgiving,0.32369736,-0.81945896,"('unforgiving', 'forgiving')"
42,0.22854869,unreliable,reliable,0.52378935,0.29524064,"('unreliable', 'reliable')"
43,0.2021925,irresponsible,responsible,0.61116415,0.40897167,"('irresponsible', 'responsible')"
44,-0.9728078,prejudiced,unprejudiced,-1.2315493,-0.25874144,"('prejudiced', 'unprejudiced')"
45,1.3401237,incompetent,competent,0.9900742,-0.35004944,"('incompetent', 'competent')"
46,-0.21473657,uncompetitive,competitive,0.0022963583,0.21703292,"('uncompetitive', 'competitive')"
47,0.18696705,stupid,smart,-0.018428685,-0.20539573,"('stupid', 'smart')"
48,0.24601486,unintelligent,intelligent,0.15721104,-0.08880383,"('unintelligent', 'intelligent')"
49,-0.5581036,unable,able,0.20697992,0.76508355,"('unable', 'able')"
50,0.27960566,clumsy,skillful,-0.09541199,-0.37501764,"('clumsy', 'skillful')"
51,0.46545866,uneducated,educated,0.19927722,-0.26618144,"('uneducated', 'educated')"
52,0.27203554,irrational,rational,-0.022103198,-0.29413873,"('irrational', 'rational')"
53,0.72696465,uncreative,creative,0.9433551,0.21639043,"('uncreative', 'creative')"
54,1.1221527,incapable,capable,0.46679592,-0.65535676,"('incapable', 'capable')"
55,0.052614696,incompetent,clever,0.41611454,0.36349985,"('incompetent', 'clever')"
56,-0.12944515,impractical,practical,0.3110599,0.44050503,"('impractical', 'practical')"
57,1.5001519,unimaginative,imaginative,0.87140065,-0.6287512,"('unimaginative', 'imaginative')"
58,1.1060586,undiscriminating,discriminating,0.53322345,-0.57283515,"('undiscriminating', 'discriminating')"
59,-0.27502584,foolish,wise,-0.33940995,-0.0643841,"('foolish', 'wise')"
60,-0.6587919,inefficient,efficient,0.0966596,0.7554515,"('inefficient', 'efficient')"
61,-0.9704567,illogical,logical,-0.4522243,0.5182324,"('illogical', 'logical')"
62,-0.07362224,incompetent,brilliant,0.19352588,0.26714814,"('incompetent', 'brilliant')"
63,0.5276872,unperceptive,insightful,0.4263404,-0.10134679,"('unperceptive', 'insightful')"
64,-0.75505406,shy,confident,-1.1325014,-0.3774473,"('shy', 'confident')"
65,-0.14561363,insecure,secure,-0.5954916,-0.44987798,"('insecure', 'secure')"
66,-0.1875586,inactive,active,-0.46713075,-0.27957213,"('inactive', 'active')"
67,-1.4751965,doubtful,determined,-1.2441206,0.23107588,"('doubtful', 'determined')"
68,-0.8280549,dependent,independent,-0.41206056,0.41599435,"('dependent', 'independent')"
69,-0.45669827,lazy,industrious,-0.5110872,-0.05438891,"('lazy', 'industrious')"
70,1.117488,lethargic,energetic,1.2834458,0.16595781,"('lethargic', 'energetic')"
71,-0.10200603,diffident,self-confident,0.2036967,0.30570275,"('diffident', 'self-confident')"
72,0.8808992,unambitious,ambitious,0.5147139,-0.3661853,"('unambitious', 'ambitious')"
73,0.38910684,helpless,self-reliant,0.40887457,0.019767731,"('helpless', 'self-reliant')"
74,0.56686974,undedicated,dedicated,1.7851273,1.2182575,"('undedicated', 'dedicated')"
75,0.72334135,meek,impulsive,-0.3884592,-1.1118006,"('meek', 'impulsive')"
76,0.09333601,anxious,daring,0.26008138,0.16674536,"('anxious', 'daring')"
77,-0.93623304,unmotivated,motivated,-1.3202472,-0.38401413,"('unmotivated', 'motivated')"
78,-1.0807536,nonresilient,resilient,-0.62372494,0.45702863,"('nonresilient', 'resilient')"
79,1.0089169,wavering,unwavering,0.41730794,-0.5916089,"('wavering', 'unwavering')"
80,-0.13257216,dominated,dominating,-0.6736701,-0.54109794,"('dominated', 'dominating')"
81,0.1925164,submissive,aggressive,-0.9574304,-1.1499468,"('submissive', 'aggressive')"
82,1.1047395,poor,rich,0.56487244,-0.5398671,"('poor', 'rich')"
83,-0.9220099,powerless,powerful,-0.69108063,0.23092926,"('powerless', 'powerful')"
84,-0.53024155,inferior,superior,-0.781524,-0.25128245,"('inferior', 'superior')"
85,0.93349326,insignificant,prestigious,0.71077,-0.22272325,"('insignificant', 'prestigious')"
86,0.80580056,uninfluential,influential,0.93824506,0.1324445,"('uninfluential', 'influential')"
87,0.16602153,unsuccessful,successful,-0.10919991,-0.27522144,"('unsuccessful', 'successful')"
88,1.2602737,low,eminent,0.7901326,-0.4701411,"('low', 'eminent')"
