,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.036851,-0.554684,-0.5915349999999999
1,"('unfriendly', 'friendly')",1.5785523,1.9345769,0.3560246
2,"('unlikable', 'likable')",0.8238771,0.0676238,-0.7562533
3,"('repellent', 'pleasant')",0.357759,0.532696,0.17493699999999995
4,"('disliked', 'liked')",-0.4307448,-0.0344648,0.39627999999999997
5,"('distant', 'outgoing')",0.372493,0.7336173,0.3611243
6,"('distant', 'open')",0.5358792,0.9085195,0.37264030000000004
7,"('insensitive', 'sensitive')",1.1035308,1.3554341,0.25190330000000016
8,"('unaffectionate', 'affectionate')",0.9735295,1.5215182,0.5479887
9,"('unaffectionate', 'caring')",0.8337243,1.6869078,0.8531835
10,"('unsympathetic', 'sympathetic')",0.9558571,0.6934255,-0.2624316
11,"('unhelpful', 'helpful')",-0.0468832,-0.2157548,-0.1688716
12,"('unsupportive', 'supportive')",0.2521651,1.0643286,0.8121635
13,"('impolite', 'polite')",-0.0122489,-0.0686904,-0.0564415
14,"('antisocial', 'social')",-0.7624887,-0.1750946,0.5873941
15,"('boring', 'funny')",0.2718353,0.2830603,0.011224999999999985
16,"('unpopular', 'popular')",0.3915389,0.1451821,-0.24635680000000001
17,"('nasty', 'nice')",0.0285844,0.326387,0.2978026
18,"('disagreeable', 'welcoming')",0.4179474,1.2416781,0.8237306999999998
19,"('inhospitable', 'hospitable')",0.364307,-0.0141432,-0.3784502
20,"('rough', 'thoughtful')",-0.2495828,-0.2119871,0.03759569999999998
21,"('immoral', 'moral')",0.4922644,0.0744333,-0.4178311
22,"('untrustworthy', 'trustworthy')",0.0855575,0.2863614,0.20080389999999998
23,"('insincere', 'sincere')",0.9599659,1.0312506,0.07128469999999987
24,"('dishonest', 'honest')",1.5550884,1.5791851,0.02409669999999986
25,"('egoistic', 'altruistic')",0.787185,0.9938268,0.2066418
26,"('hardhearted', 'benevolent')",0.0923359,0.7302635,0.6379275999999999
27,"('hardhearted', 'softhearted')",0.638617,1.3266577,0.6880407
28,"('disloyal', 'loyal')",0.4502108,0.211749,-0.23846180000000003
29,"('unfair', 'fair')",-1.3400111,-0.6720796,0.6679314999999999
30,"('intolerant', 'tolerant')",0.3843835,0.4347201,0.05033660000000001
31,"('evil', 'good')",-0.1289323,-0.14126,-0.012327699999999997
32,"('unkind', 'kind')",1.6066261,1.6407097,0.03408359999999999
33,"('wrong', 'right')",-0.2440895,0.5055758,0.7496653
34,"('mean', 'honorable')",0.4773375,0.2400337,-0.23730380000000004
35,"('corrupt', 'incorrupt')",-0.6983096,-0.7513414,-0.05303180000000007
36,"('hostile', 'amicable')",0.3785472,0.5436478,0.16510060000000004
37,"('fake', 'genuine')",0.8717964,0.7545477,-0.11724869999999998
38,"('untruthful', 'truthful')",0.1725594,0.2886436,0.1160842
39,"('exploitative', 'cooperative')",0.3106771,0.68303,0.37235290000000004
40,"('stingy', 'generous')",0.7619096,0.4184752,-0.3434344
41,"('unforgiving', 'forgiving')",0.6353634,0.248099,-0.38726440000000006
42,"('unreliable', 'reliable')",0.2525025,0.746521,0.49401849999999997
43,"('irresponsible', 'responsible')",0.8066059,1.0170416,0.2104357
44,"('prejudiced', 'unprejudiced')",-0.9531439,-1.3023766,-0.34923270000000006
45,"('incompetent', 'competent')",0.1884387,0.3143446,0.1259059
46,"('uncompetitive', 'competitive')",-0.3741369,-0.3635052,0.010631700000000022
47,"('stupid', 'smart')",0.7335645,0.4066459,-0.32691859999999995
48,"('unintelligent', 'intelligent')",0.6073605,0.3099601,-0.29740039999999995
49,"('unable', 'able')",-0.3989756,0.4347535,0.8337291
50,"('clumsy', 'skillful')",0.4248601,0.3625851,-0.062275000000000025
51,"('uneducated', 'educated')",0.283118,0.0406035,-0.24251449999999997
52,"('irrational', 'rational')",0.5029372,0.4698028,-0.03313439999999995
53,"('uncreative', 'creative')",1.0286941,1.3283338,0.29963969999999995
54,"('incapable', 'capable')",1.6348272,0.9861292,-0.6486979999999999
55,"('incompetent', 'clever')",-0.0733261,0.1646485,0.2379746
56,"('impractical', 'practical')",0.2313216,0.7138902,0.4825686
57,"('unimaginative', 'imaginative')",0.4890243,0.1915231,-0.2975012
58,"('undiscriminating', 'discriminating')",0.6019938,0.2809751,-0.32101870000000005
59,"('foolish', 'wise')",0.3193358,0.2265425,-0.0927933
60,"('inefficient', 'efficient')",-0.2416791,0.384852,0.6265311
61,"('illogical', 'logical')",-0.6603184,-0.2186876,0.4416308
62,"('incompetent', 'brilliant')",0.2160417,0.350166,0.13412429999999997
63,"('unperceptive', 'insightful')",0.7633476,0.6251105,-0.1382371
64,"('shy', 'confident')",-0.7826728,-1.3250469,-0.5423741000000001
65,"('insecure', 'secure')",-0.0914322,-0.8179063,-0.7264741
66,"('inactive', 'active')",-0.0413425,-0.1547222,-0.1133797
67,"('doubtful', 'determined')",-1.0472133,-0.7292428,0.31797049999999993
68,"('dependent', 'independent')",-0.3055501,-0.2472261,0.05832399999999999
69,"('lazy', 'industrious')",-1.0021318,-0.3058505,0.6962812999999999
70,"('lethargic', 'energetic')",0.7748854,1.0063453,0.23145990000000005
71,"('diffident', 'self-confident')",-0.2115127,0.225534,0.4370467
72,"('unambitious', 'ambitious')",0.8518982,0.3148703,-0.5370279
73,"('helpless', 'self-reliant')",0.6255611,0.5300178,-0.0955433
74,"('undedicated', 'dedicated')",0.201311,1.4572946,1.2559836
75,"('meek', 'impulsive')",0.4145127,-0.4558331,-0.8703458
76,"('anxious', 'daring')",0.4842858,0.2921467,-0.1921391
77,"('unmotivated', 'motivated')",-0.2236415,-0.6746237,-0.45098220000000006
78,"('nonresilient', 'resilient')",-1.0261587,-0.3242845,0.7018742000000001
79,"('wavering', 'unwavering')",0.5696392,0.4722493,-0.09738990000000003
80,"('dominated', 'dominating')",-0.5263168,-0.9960461,-0.4697293
81,"('submissive', 'aggressive')",0.7842379,-0.7620016,-1.5462395
82,"('poor', 'rich')",1.444677,0.6402926,-0.8043844
83,"('powerless', 'powerful')",-0.7154712,-0.5639575,0.15151369999999997
84,"('inferior', 'superior')",-0.0088281,-0.3980695,-0.3892414
85,"('insignificant', 'prestigious')",1.3965759,1.3822769,-0.014299000000000062
86,"('uninfluential', 'influential')",0.19536,0.5901535,0.3947935
87,"('unsuccessful', 'successful')",0.060229,-0.3669737,-0.4272027
88,"('low', 'eminent')",1.0127408,0.798207,-0.2145338
