,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8940964,unsociable,sociable,0.04663581,-0.84746057,"('unsociable', 'sociable')"
1,1.3054425,unfriendly,friendly,1.8130012,0.5075587,"('unfriendly', 'friendly')"
2,1.3322512,unlikable,likable,0.4725775,-0.8596737,"('unlikable', 'likable')"
3,0.69154364,repellent,pleasant,1.0032775,0.3117339,"('repellent', 'pleasant')"
4,0.14224258,disliked,liked,0.4843165,0.34207392,"('disliked', 'liked')"
5,0.09682794,distant,outgoing,0.4782222,0.38139427,"('distant', 'outgoing')"
6,0.10774423,distant,open,0.51234055,0.40459633,"('distant', 'open')"
7,2.0123143,insensitive,sensitive,2.1667392,0.1544249,"('insensitive', 'sensitive')"
8,0.4990237,unaffectionate,affectionate,1.1711009,0.6720772,"('unaffectionate', 'affectionate')"
9,0.12576906,unaffectionate,caring,0.9919956,0.8662265,"('unaffectionate', 'caring')"
10,1.9904194,unsympathetic,sympathetic,1.3210516,-0.6693678,"('unsympathetic', 'sympathetic')"
11,-0.065750524,unhelpful,helpful,-0.29156038,-0.22580986,"('unhelpful', 'helpful')"
12,0.6926328,unsupportive,supportive,1.4289966,0.73636377,"('unsupportive', 'supportive')"
13,0.42534554,impolite,polite,0.19635032,-0.22899522,"('impolite', 'polite')"
14,-0.24529047,antisocial,social,0.15348186,0.39877233,"('antisocial', 'social')"
15,0.21521503,boring,funny,0.15294504,-0.062269986,"('boring', 'funny')"
16,-0.01730787,unpopular,popular,0.08776674,0.10507461,"('unpopular', 'popular')"
17,0.12782302,nasty,nice,0.38710237,0.25927934,"('nasty', 'nice')"
18,0.2094224,disagreeable,welcoming,0.9526573,0.7432349,"('disagreeable', 'welcoming')"
19,0.14889657,inhospitable,hospitable,-0.15784088,-0.30673745,"('inhospitable', 'hospitable')"
20,-0.38168308,rough,thoughtful,-0.26980892,0.11187416,"('rough', 'thoughtful')"
21,1.030298,immoral,moral,0.2763264,-0.7539716,"('immoral', 'moral')"
22,0.6267974,untrustworthy,trustworthy,0.47707653,-0.14972085,"('untrustworthy', 'trustworthy')"
23,1.1567471,insincere,sincere,1.1574279,0.00068080425,"('insincere', 'sincere')"
24,1.9266539,dishonest,honest,1.6353797,-0.2912742,"('dishonest', 'honest')"
25,0.27525827,egoistic,altruistic,0.5336699,0.25841162,"('egoistic', 'altruistic')"
26,0.29782838,hardhearted,benevolent,0.7302927,0.4324643,"('hardhearted', 'benevolent')"
27,0.64629793,hardhearted,softhearted,1.6075319,0.961234,"('hardhearted', 'softhearted')"
28,0.65788245,disloyal,loyal,0.3624222,-0.29546025,"('disloyal', 'loyal')"
29,-1.1667639,unfair,fair,-0.5105654,0.6561985,"('unfair', 'fair')"
30,1.1549476,intolerant,tolerant,0.8665971,-0.28835052,"('intolerant', 'tolerant')"
31,-0.78043824,evil,good,-0.72134596,0.059092283,"('evil', 'good')"
32,1.6672662,unkind,kind,1.6011933,-0.06607294,"('unkind', 'kind')"
33,-0.41619954,wrong,right,0.35618478,0.7723843,"('wrong', 'right')"
34,0.35981303,mean,honorable,0.16959661,-0.19021642,"('mean', 'honorable')"
35,-1.6503239,corrupt,incorrupt,-1.499853,0.15047085,"('corrupt', 'incorrupt')"
36,0.44734412,hostile,amicable,0.7466946,0.2993505,"('hostile', 'amicable')"
37,0.9418934,fake,genuine,0.75773084,-0.18416256,"('fake', 'genuine')"
38,-0.3029021,untruthful,truthful,-0.19054249,0.11235961,"('untruthful', 'truthful')"
39,-0.5270879,exploitative,cooperative,-0.0036561545,0.5234318,"('exploitative', 'cooperative')"
40,1.1119775,stingy,generous,0.7418095,-0.37016797,"('stingy', 'generous')"
41,1.2695436,unforgiving,forgiving,0.6321074,-0.6374363,"('unforgiving', 'forgiving')"
42,0.71266663,unreliable,reliable,0.85262847,0.13996184,"('unreliable', 'reliable')"
43,1.308265,irresponsible,responsible,1.3622507,0.053985715,"('irresponsible', 'responsible')"
44,-0.83065456,prejudiced,unprejudiced,-1.3440828,-0.5134283,"('prejudiced', 'unprejudiced')"
45,1.0412369,incompetent,competent,1.0510072,0.009770274,"('incompetent', 'competent')"
46,0.33598685,uncompetitive,competitive,0.40739432,0.07140747,"('uncompetitive', 'competitive')"
47,1.1127936,stupid,smart,0.8538302,-0.25896335,"('stupid', 'smart')"
48,1.4631118,unintelligent,intelligent,1.0500649,-0.41304684,"('unintelligent', 'intelligent')"
49,-0.1783346,unable,able,0.7807983,0.9591329,"('unable', 'able')"
50,0.1319564,clumsy,skillful,0.42535463,0.29339823,"('clumsy', 'skillful')"
51,0.48975283,uneducated,educated,0.23459342,-0.2551594,"('uneducated', 'educated')"
52,-0.3901408,irrational,rational,-0.3066375,0.083503306,"('irrational', 'rational')"
53,0.49570468,uncreative,creative,1.1483238,0.6526191,"('uncreative', 'creative')"
54,1.3239214,incapable,capable,0.6539564,-0.669965,"('incapable', 'capable')"
55,0.21568808,incompetent,clever,0.2605175,0.04482943,"('incompetent', 'clever')"
56,0.80206716,impractical,practical,0.96936405,0.16729689,"('impractical', 'practical')"
57,0.86186373,unimaginative,imaginative,0.39096427,-0.47089946,"('unimaginative', 'imaginative')"
58,0.5781159,undiscriminating,discriminating,0.34364432,-0.23447156,"('undiscriminating', 'discriminating')"
59,-0.1475125,foolish,wise,-0.00046356767,0.14704892,"('foolish', 'wise')"
60,-0.0742455,inefficient,efficient,0.23000808,0.30425358,"('inefficient', 'efficient')"
61,-0.057437576,illogical,logical,0.21022019,0.26765776,"('illogical', 'logical')"
62,0.70082134,incompetent,brilliant,0.82177806,0.12095672,"('incompetent', 'brilliant')"
63,1.2346975,unperceptive,insightful,1.0929887,-0.14170873,"('unperceptive', 'insightful')"
64,-0.5201494,shy,confident,-1.2020206,-0.68187124,"('shy', 'confident')"
65,0.5932743,insecure,secure,-0.41554892,-1.0088232,"('insecure', 'secure')"
66,-0.58809453,inactive,active,-0.42699853,0.161096,"('inactive', 'active')"
67,-0.6980361,doubtful,determined,-0.6696504,0.028385699,"('doubtful', 'determined')"
68,-0.43117386,dependent,independent,-0.21450523,0.21666864,"('dependent', 'independent')"
69,-1.7236723,lazy,industrious,-0.7480336,0.9756387,"('lazy', 'industrious')"
70,1.5042822,lethargic,energetic,1.5131633,0.008881092,"('lethargic', 'energetic')"
71,-0.21289134,diffident,self-confident,0.2854905,0.49838185,"('diffident', 'self-confident')"
72,1.0201328,unambitious,ambitious,0.36477017,-0.6553626,"('unambitious', 'ambitious')"
73,0.025312109,helpless,self-reliant,0.049885742,0.024573633,"('helpless', 'self-reliant')"
74,0.51252997,undedicated,dedicated,1.8163099,1.30378,"('undedicated', 'dedicated')"
75,0.28461906,meek,impulsive,-0.35241205,-0.6370311,"('meek', 'impulsive')"
76,0.85814166,anxious,daring,0.6109901,-0.24715155,"('anxious', 'daring')"
77,0.2307073,unmotivated,motivated,-0.50906336,-0.73977065,"('unmotivated', 'motivated')"
78,-1.084827,nonresilient,resilient,-0.1787564,0.90607053,"('nonresilient', 'resilient')"
79,0.60803384,wavering,unwavering,0.46758527,-0.14044857,"('wavering', 'unwavering')"
80,-0.39168662,dominated,dominating,-1.0255406,-0.633854,"('dominated', 'dominating')"
81,1.598066,submissive,aggressive,-0.29888782,-1.8969538,"('submissive', 'aggressive')"
82,1.4185024,poor,rich,0.8865011,-0.5320014,"('poor', 'rich')"
83,-0.52249753,powerless,powerful,-0.5083001,0.014197409,"('powerless', 'powerful')"
84,0.30812383,inferior,superior,-0.13899304,-0.44711685,"('inferior', 'superior')"
85,0.53526676,insignificant,prestigious,0.8369971,0.30173033,"('insignificant', 'prestigious')"
86,0.49230734,uninfluential,influential,0.836372,0.34406468,"('uninfluential', 'influential')"
87,-0.3589169,unsuccessful,successful,-0.70623755,-0.34732065,"('unsuccessful', 'successful')"
88,1.841093,low,eminent,1.3269681,-0.5141249,"('low', 'eminent')"
