,Value_Male,0,1,Value_Female,female-male,tuple
0,0.74748296,unsociable,sociable,-0.22145829,-0.9689412,"('unsociable', 'sociable')"
1,1.4771813,unfriendly,friendly,1.5265281,0.049346805,"('unfriendly', 'friendly')"
2,0.7657709,unlikable,likable,-0.057690613,-0.82346153,"('unlikable', 'likable')"
3,0.0020960197,repellent,pleasant,0.2640319,0.26193586,"('repellent', 'pleasant')"
4,-0.106024176,disliked,liked,0.067781314,0.17380549,"('disliked', 'liked')"
5,0.22531776,distant,outgoing,0.2958959,0.07057814,"('distant', 'outgoing')"
6,0.43351826,distant,open,0.48406827,0.050550014,"('distant', 'open')"
7,1.5668329,insensitive,sensitive,1.5736732,0.0068403482,"('insensitive', 'sensitive')"
8,0.6582118,unaffectionate,affectionate,1.2432492,0.58503735,"('unaffectionate', 'affectionate')"
9,0.71180695,unaffectionate,caring,1.3600092,0.64820224,"('unaffectionate', 'caring')"
10,2.188424,unsympathetic,sympathetic,1.3005074,-0.8879167,"('unsympathetic', 'sympathetic')"
11,-0.021142028,unhelpful,helpful,-0.27771235,-0.2565703,"('unhelpful', 'helpful')"
12,0.47558114,unsupportive,supportive,1.0685972,0.593016,"('unsupportive', 'supportive')"
13,-0.09206325,impolite,polite,-0.05221884,0.03984441,"('impolite', 'polite')"
14,-0.04286384,antisocial,social,0.3067772,0.34964105,"('antisocial', 'social')"
15,0.32115012,boring,funny,0.2665842,-0.054565936,"('boring', 'funny')"
16,-0.89339393,unpopular,popular,-0.67572534,0.2176686,"('unpopular', 'popular')"
17,0.14184926,nasty,nice,0.25077847,0.1089292,"('nasty', 'nice')"
18,-0.4344194,disagreeable,welcoming,0.47997704,0.9143964,"('disagreeable', 'welcoming')"
19,-0.009360594,inhospitable,hospitable,-0.3854183,-0.3760577,"('inhospitable', 'hospitable')"
20,-0.13723846,rough,thoughtful,-0.25319454,-0.11595608,"('rough', 'thoughtful')"
21,0.57862777,immoral,moral,0.03845565,-0.5401721,"('immoral', 'moral')"
22,0.78895026,untrustworthy,trustworthy,0.6049156,-0.18403465,"('untrustworthy', 'trustworthy')"
23,0.8421731,insincere,sincere,0.94971496,0.10754186,"('insincere', 'sincere')"
24,1.8201418,dishonest,honest,1.417685,-0.40245676,"('dishonest', 'honest')"
25,-0.31022868,egoistic,altruistic,0.14024675,0.45047542,"('egoistic', 'altruistic')"
26,1.1656945,hardhearted,benevolent,1.1173005,-0.048393965,"('hardhearted', 'benevolent')"
27,0.5650499,hardhearted,softhearted,1.0833614,0.5183115,"('hardhearted', 'softhearted')"
28,0.6317933,disloyal,loyal,0.17515375,-0.4566396,"('disloyal', 'loyal')"
29,-1.2351574,unfair,fair,-0.52816844,0.70698893,"('unfair', 'fair')"
30,0.7739654,intolerant,tolerant,0.5803996,-0.19356585,"('intolerant', 'tolerant')"
31,-0.42471248,evil,good,-0.5447219,-0.12000942,"('evil', 'good')"
32,1.8245578,unkind,kind,1.6669847,-0.1575731,"('unkind', 'kind')"
33,-0.7800713,wrong,right,0.30866086,1.0887322,"('wrong', 'right')"
34,0.5469489,mean,honorable,0.023057725,-0.5238912,"('mean', 'honorable')"
35,-1.2817116,corrupt,incorrupt,-1.2297064,0.05200517,"('corrupt', 'incorrupt')"
36,0.603164,hostile,amicable,0.64953774,0.046373725,"('hostile', 'amicable')"
37,0.6929724,fake,genuine,0.5823495,-0.11062294,"('fake', 'genuine')"
