,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4826494,unsociable,sociable,-0.330348,-0.8129974,"('unsociable', 'sociable')"
1,1.476514,unfriendly,friendly,1.8021834,0.3256694,"('unfriendly', 'friendly')"
2,0.7506993,unlikable,likable,-0.081721306,-0.8324206,"('unlikable', 'likable')"
3,0.021526275,repellent,pleasant,0.1462843,0.12475802,"('repellent', 'pleasant')"
4,0.43492442,disliked,liked,0.61205864,0.17713422,"('disliked', 'liked')"
5,0.56238914,distant,outgoing,0.8697004,0.30731124,"('distant', 'outgoing')"
6,1.0164409,distant,open,1.1885831,0.17214227,"('distant', 'open')"
7,1.1300602,insensitive,sensitive,1.3331244,0.2030642,"('insensitive', 'sensitive')"
8,0.75520796,unaffectionate,affectionate,1.3388382,0.58363026,"('unaffectionate', 'affectionate')"
9,0.82978344,unaffectionate,caring,1.6288998,0.7991164,"('unaffectionate', 'caring')"
10,1.1650889,unsympathetic,sympathetic,0.8713659,-0.293723,"('unsympathetic', 'sympathetic')"
11,-0.24860989,unhelpful,helpful,-0.54330957,-0.29469967,"('unhelpful', 'helpful')"
12,0.25545356,unsupportive,supportive,0.9089142,0.6534606,"('unsupportive', 'supportive')"
13,-0.32693,impolite,polite,-0.34234732,-0.015417337,"('impolite', 'polite')"
14,-0.03514344,antisocial,social,0.3352064,0.37034982,"('antisocial', 'social')"
15,0.59597903,boring,funny,0.55701804,-0.038960993,"('boring', 'funny')"
16,0.28445998,unpopular,popular,-0.10116853,-0.38562852,"('unpopular', 'popular')"
17,0.22342464,nasty,nice,0.49140486,0.26798022,"('nasty', 'nice')"
18,0.41325283,disagreeable,welcoming,1.070973,0.6577202,"('disagreeable', 'welcoming')"
19,0.14940584,inhospitable,hospitable,-0.095878914,-0.24528475,"('inhospitable', 'hospitable')"
20,0.031122176,rough,thoughtful,-0.034197856,-0.06532003,"('rough', 'thoughtful')"
21,0.40354982,immoral,moral,0.08225622,-0.3212936,"('immoral', 'moral')"
22,0.9543156,untrustworthy,trustworthy,0.9625507,0.008235097,"('untrustworthy', 'trustworthy')"
23,0.6598561,insincere,sincere,0.66758734,0.007731259,"('insincere', 'sincere')"
24,1.6373072,dishonest,honest,1.6516173,0.014310122,"('dishonest', 'honest')"
25,0.4844099,egoistic,altruistic,0.69594455,0.21153465,"('egoistic', 'altruistic')"
26,0.5383152,hardhearted,benevolent,0.97407633,0.43576115,"('hardhearted', 'benevolent')"
27,0.7369198,hardhearted,softhearted,1.3157644,0.5788446,"('hardhearted', 'softhearted')"
28,0.41119677,disloyal,loyal,0.027791463,-0.3834053,"('disloyal', 'loyal')"
29,-1.0356153,unfair,fair,-0.38956112,0.6460542,"('unfair', 'fair')"
30,0.4827496,intolerant,tolerant,0.38228363,-0.10046598,"('intolerant', 'tolerant')"
31,0.20331426,evil,good,0.17462246,-0.028691798,"('evil', 'good')"
32,1.460309,unkind,kind,1.4413637,-0.018945336,"('unkind', 'kind')"
33,-0.23954163,wrong,right,0.507695,0.74723667,"('wrong', 'right')"
34,0.47623995,mean,honorable,0.11604342,-0.36019653,"('mean', 'honorable')"
