,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8740344,-0.0111841,-0.8852185
1,"('unfriendly', 'friendly')",1.921798,2.1527271,0.2309291
2,"('unlikable', 'likable')",0.8998331,0.1064451,-0.7933880000000001
3,"('repellent', 'pleasant')",0.1192474,0.4206719,0.3014245
4,"('disliked', 'liked')",-0.0736186,0.2922379,0.36585650000000003
5,"('distant', 'outgoing')",0.5744397,0.7658108,0.19137110000000002
6,"('distant', 'open')",0.6814314,0.928434,0.24700259999999996
7,"('insensitive', 'sensitive')",1.5351336,1.5879446,0.05281099999999994
8,"('unaffectionate', 'affectionate')",0.9340369,1.471248,0.5372110999999999
9,"('unaffectionate', 'caring')",0.945118,1.6035565,0.6584385
10,"('unsympathetic', 'sympathetic')",1.7799596,1.1628088,-0.6171507999999999
11,"('unhelpful', 'helpful')",0.0663052,-0.212046,-0.2783512
12,"('unsupportive', 'supportive')",0.4601542,1.0803627,0.6202084999999999
13,"('impolite', 'polite')",0.2647886,0.026653,-0.23813559999999998
14,"('antisocial', 'social')",-0.4210365,-0.1359956,0.2850409
15,"('boring', 'funny')",0.6809367,0.5849348,-0.09600189999999997
16,"('unpopular', 'popular')",-0.1090708,-0.1244282,-0.015357400000000007
17,"('nasty', 'nice')",0.195244,0.4564705,0.26122650000000003
18,"('disagreeable', 'welcoming')",0.104,0.9032782,0.7992782
19,"('inhospitable', 'hospitable')",0.3092575,0.050504,-0.2587535
20,"('rough', 'thoughtful')",-0.0435353,-0.0726405,-0.029105199999999998
21,"('immoral', 'moral')",0.6838232,0.0938595,-0.5899637
22,"('untrustworthy', 'trustworthy')",0.6179239,0.5939155,-0.02400839999999993
23,"('insincere', 'sincere')",1.0687286,1.0038066,-0.06492199999999992
24,"('dishonest', 'honest')",1.882556,1.7182781,-0.16427789999999987
25,"('egoistic', 'altruistic')",0.4367693,0.7458491,0.3090798
26,"('hardhearted', 'benevolent')",0.4519115,0.8255105,0.373599
27,"('hardhearted', 'softhearted')",1.2027831,1.8624658,0.6596827000000001
28,"('disloyal', 'loyal')",0.6723387,0.2441174,-0.4282212999999999
29,"('unfair', 'fair')",-1.0529925,-0.4177398,0.6352527
30,"('intolerant', 'tolerant')",0.686416,0.5826502,-0.10376580000000002
31,"('evil', 'good')",-0.4358251,-0.4284666,0.0073585000000000456
32,"('unkind', 'kind')",1.9019563,1.6905018,-0.21145449999999988
33,"('wrong', 'right')",-0.3175028,0.4719664,0.7894692
34,"('mean', 'honorable')",0.441447,0.0888447,-0.3526023
35,"('corrupt', 'incorrupt')",-1.1050715,-0.9006847,0.20438679999999998
36,"('hostile', 'amicable')",0.3986903,0.8153567,0.41666640000000005
37,"('fake', 'genuine')",1.0070631,0.8617913,-0.14527180000000006
38,"('untruthful', 'truthful')",0.0317711,-0.0103313,-0.0421024
39,"('exploitative', 'cooperative')",-0.2161563,0.303331,0.5194873
40,"('stingy', 'generous')",0.9890535,0.6206252,-0.36842830000000004
41,"('unforgiving', 'forgiving')",1.094127,0.4576912,-0.6364358000000001
42,"('unreliable', 'reliable')",0.4485855,0.8660463,0.4174608
43,"('irresponsible', 'responsible')",1.019142,1.0053623,-0.01377969999999995
44,"('prejudiced', 'unprejudiced')",-0.8795098,-1.1708916,-0.2913818
45,"('incompetent', 'competent')",1.0781273,0.8565738,-0.22155349999999996
46,"('uncompetitive', 'competitive')",0.2227186,0.1066197,-0.11609889999999999
47,"('stupid', 'smart')",0.9016636,0.4999945,-0.4016691
48,"('unintelligent', 'intelligent')",0.9781407,0.5123083,-0.4658323999999999
49,"('unable', 'able')",-0.0064939,0.8052493,0.8117432
50,"('clumsy', 'skillful')",0.201153,0.3133909,0.11223789999999997
51,"('uneducated', 'educated')",0.2324524,-0.0039188,-0.2363712
52,"('irrational', 'rational')",-0.1165507,0.0122881,0.1288388
53,"('uncreative', 'creative')",0.7244523,1.1255991,0.4011468
54,"('incapable', 'capable')",1.4101928,0.8743332,-0.5358595999999999
