,Value_Male,0,1,Value_Female,female-male,tuple
46,0.02087053,uncompetitive,competitive,-0.0428787,-0.063749224,"('uncompetitive', 'competitive')"
47,0.7773192,stupid,smart,0.44024906,-0.33707014,"('stupid', 'smart')"
48,0.85594404,unintelligent,intelligent,0.5177407,-0.3382033,"('unintelligent', 'intelligent')"
49,-0.05719221,unable,able,0.50854075,0.56573296,"('unable', 'able')"
50,0.33314657,clumsy,skillful,0.21435684,-0.11878973,"('clumsy', 'skillful')"
51,1.0668805,uneducated,educated,0.6155676,-0.45131284,"('uneducated', 'educated')"
52,0.26094988,irrational,rational,0.13391976,-0.12703012,"('irrational', 'rational')"
53,0.8210615,uncreative,creative,1.0099624,0.18890095,"('uncreative', 'creative')"
54,1.4690875,incapable,capable,0.6419407,-0.82714677,"('incapable', 'capable')"
55,0.57060325,incompetent,clever,0.7496447,0.17904145,"('incompetent', 'clever')"
56,0.63690174,impractical,practical,0.89561,0.25870824,"('impractical', 'practical')"
57,0.83125097,unimaginative,imaginative,0.394309,-0.43694195,"('unimaginative', 'imaginative')"
58,0.97598845,undiscriminating,discriminating,0.5483026,-0.42768586,"('undiscriminating', 'discriminating')"
59,-0.12929186,foolish,wise,-0.099467225,0.029824637,"('foolish', 'wise')"
60,0.17486781,inefficient,efficient,0.73945224,0.56458443,"('inefficient', 'efficient')"
61,-0.6304395,illogical,logical,-0.09192393,0.53851557,"('illogical', 'logical')"
62,0.8168436,incompetent,brilliant,0.92365134,0.10680771,"('incompetent', 'brilliant')"
63,1.0767776,unperceptive,insightful,0.88476294,-0.19201463,"('unperceptive', 'insightful')"
64,-0.7756325,shy,confident,-1.3272281,-0.55159557,"('shy', 'confident')"
65,-0.064523295,insecure,secure,-0.593588,-0.5290647,"('insecure', 'secure')"
66,-0.31965023,inactive,active,-0.37584913,-0.056198895,"('inactive', 'active')"
67,-0.952412,doubtful,determined,-0.8601822,0.09222978,"('doubtful', 'determined')"
68,-0.5396401,dependent,independent,-0.359734,0.17990613,"('dependent', 'independent')"
69,-1.4924945,lazy,industrious,-0.850848,0.64164644,"('lazy', 'industrious')"
70,1.0747703,lethargic,energetic,1.2818197,0.20704937,"('lethargic', 'energetic')"
71,-0.5747769,diffident,self-confident,-0.02953363,0.54524326,"('diffident', 'self-confident')"
72,1.0366182,unambitious,ambitious,0.44659188,-0.5900264,"('unambitious', 'ambitious')"
73,0.23144582,helpless,self-reliant,0.25447217,0.023026347,"('helpless', 'self-reliant')"
74,0.77633065,undedicated,dedicated,1.9598229,1.1834922,"('undedicated', 'dedicated')"
75,0.19265908,meek,impulsive,-0.69605035,-0.8887094,"('meek', 'impulsive')"
76,0.40669942,anxious,daring,0.2331392,-0.17356022,"('anxious', 'daring')"
77,-0.42803803,unmotivated,motivated,-0.8862979,-0.45825985,"('unmotivated', 'motivated')"
78,-1.0583088,nonresilient,resilient,-0.5906027,0.46770614,"('nonresilient', 'resilient')"
79,0.40388024,wavering,unwavering,0.17329413,-0.23058611,"('wavering', 'unwavering')"
80,-0.1156676,dominated,dominating,-0.71284705,-0.5971795,"('dominated', 'dominating')"
81,1.0338631,submissive,aggressive,-0.60092574,-1.6347888,"('submissive', 'aggressive')"
82,1.6480497,poor,rich,0.95651937,-0.69153035,"('poor', 'rich')"
83,-0.74736,powerless,powerful,-0.7585129,-0.011152923,"('powerless', 'powerful')"
84,-0.5455273,inferior,superior,-0.6950244,-0.14949709,"('inferior', 'superior')"
85,0.7845642,insignificant,prestigious,0.55882084,-0.22574335,"('insignificant', 'prestigious')"
86,0.8513097,uninfluential,influential,1.0059353,0.1546256,"('uninfluential', 'influential')"
87,0.39369056,unsuccessful,successful,-0.14300388,-0.5366944,"('unsuccessful', 'successful')"
88,1.0262492,low,eminent,0.65687394,-0.36937523,"('low', 'eminent')"
