,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.117198184,wrong,right,0.5443653,0.66156346,"('wrong', 'right')"
34,0.37387174,mean,honorable,0.23504509,-0.13882665,"('mean', 'honorable')"
35,-0.33135563,corrupt,incorrupt,-0.5549619,-0.22360629,"('corrupt', 'incorrupt')"
36,0.43791395,hostile,amicable,0.5166517,0.078737736,"('hostile', 'amicable')"
37,0.60186374,fake,genuine,0.5010776,-0.10078615,"('fake', 'genuine')"
38,0.2310051,untruthful,truthful,0.50179493,0.27078983,"('untruthful', 'truthful')"
39,0.4177922,exploitative,cooperative,0.77770483,0.35991263,"('exploitative', 'cooperative')"
40,0.5057789,stingy,generous,0.062388677,-0.44339022,"('stingy', 'generous')"
41,0.28430033,unforgiving,forgiving,-0.03167485,-0.3159752,"('unforgiving', 'forgiving')"
42,0.018764373,unreliable,reliable,0.64277816,0.6240138,"('unreliable', 'reliable')"
43,0.8683715,irresponsible,responsible,1.1004083,0.23203683,"('irresponsible', 'responsible')"
44,-0.95962167,prejudiced,unprejudiced,-1.3539296,-0.39430797,"('prejudiced', 'unprejudiced')"
45,0.2460347,incompetent,competent,0.42619038,0.18015568,"('incompetent', 'competent')"
46,-0.36281335,uncompetitive,competitive,-0.39542544,-0.032612085,"('uncompetitive', 'competitive')"
47,0.75440204,stupid,smart,0.36282375,-0.3915783,"('stupid', 'smart')"
48,0.2625109,unintelligent,intelligent,0.11953153,-0.14297937,"('unintelligent', 'intelligent')"
49,-0.3169936,unable,able,0.6771686,0.9941622,"('unable', 'able')"
50,0.20996419,clumsy,skillful,0.3348768,0.12491262,"('clumsy', 'skillful')"
51,-0.23629756,uneducated,educated,-0.2918243,-0.05552675,"('uneducated', 'educated')"
52,0.34860802,irrational,rational,0.28356457,-0.06504345,"('irrational', 'rational')"
53,1.2023307,uncreative,creative,1.5567731,0.35444236,"('uncreative', 'creative')"
54,1.4167,incapable,capable,0.92484725,-0.49185276,"('incapable', 'capable')"
55,-0.19643006,incompetent,clever,0.13754997,0.33398002,"('incompetent', 'clever')"
56,0.34609556,impractical,practical,0.8854507,0.53935516,"('impractical', 'practical')"
57,0.6681188,unimaginative,imaginative,0.45052195,-0.21759683,"('unimaginative', 'imaginative')"
58,0.644505,undiscriminating,discriminating,0.30831012,-0.3361949,"('undiscriminating', 'discriminating')"
59,0.4358133,foolish,wise,0.35050064,-0.085312665,"('foolish', 'wise')"
60,-0.19990423,inefficient,efficient,0.48313984,0.6830441,"('inefficient', 'efficient')"
61,-0.36925358,illogical,logical,-0.11148368,0.25776988,"('illogical', 'logical')"
62,0.16494662,incompetent,brilliant,0.3904319,0.2254853,"('incompetent', 'brilliant')"
63,0.47201073,unperceptive,insightful,0.5186775,0.04666674,"('unperceptive', 'insightful')"
64,-0.6738103,shy,confident,-1.3136078,-0.6397975,"('shy', 'confident')"
65,-0.10409581,insecure,secure,-0.80597776,-0.70188195,"('insecure', 'secure')"
66,-0.072210625,inactive,active,-0.17635976,-0.10414913,"('inactive', 'active')"
67,-1.1284589,doubtful,determined,-0.6751499,0.45330894,"('doubtful', 'determined')"
68,-0.14757371,dependent,independent,-0.06142837,0.08614534,"('dependent', 'independent')"
69,-0.714506,lazy,industrious,-0.11031231,0.6041937,"('lazy', 'industrious')"
70,0.5842428,lethargic,energetic,0.9810861,0.39684325,"('lethargic', 'energetic')"
71,0.082587495,diffident,self-confident,0.48040524,0.39781773,"('diffident', 'self-confident')"
72,0.8525993,unambitious,ambitious,0.39623025,-0.45636907,"('unambitious', 'ambitious')"
73,0.8834057,helpless,self-reliant,0.73566973,-0.14773595,"('helpless', 'self-reliant')"
74,0.1360452,undedicated,dedicated,1.3592681,1.2232229,"('undedicated', 'dedicated')"
75,0.64945513,meek,impulsive,-0.1442599,-0.793715,"('meek', 'impulsive')"
76,0.31579497,anxious,daring,0.29733503,-0.018459946,"('anxious', 'daring')"
77,-0.3421021,unmotivated,motivated,-0.7200511,-0.377949,"('unmotivated', 'motivated')"
78,-1.1037331,nonresilient,resilient,-0.36242476,0.74130833,"('nonresilient', 'resilient')"
79,0.6048306,wavering,unwavering,0.61123955,0.00640893,"('wavering', 'unwavering')"
80,-0.6351102,dominated,dominating,-1.1065397,-0.47142953,"('dominated', 'dominating')"
81,0.4210585,submissive,aggressive,-0.90092033,-1.3219788,"('submissive', 'aggressive')"
82,1.4706028,poor,rich,0.70864904,-0.7619537,"('poor', 'rich')"
83,-0.8640672,powerless,powerful,-0.6479409,0.21612632,"('powerless', 'powerful')"
84,0.11043282,inferior,superior,-0.40080693,-0.51123977,"('inferior', 'superior')"
85,1.1804469,insignificant,prestigious,1.2670084,0.08656156,"('insignificant', 'prestigious')"
86,0.23281612,uninfluential,influential,0.60750115,0.37468505,"('uninfluential', 'influential')"
87,0.18221205,unsuccessful,successful,-0.20175971,-0.38397175,"('unsuccessful', 'successful')"
88,0.4569813,low,eminent,0.55676633,0.09978503,"('low', 'eminent')"
