,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30244362,unsociable,sociable,-0.6114346,-0.9138782,"('unsociable', 'sociable')"
1,1.6066043,unfriendly,friendly,1.8277957,0.2211914,"('unfriendly', 'friendly')"
2,0.33029377,unlikable,likable,-0.19771369,-0.52800745,"('unlikable', 'likable')"
3,-0.06243824,repellent,pleasant,0.106897525,0.16933577,"('repellent', 'pleasant')"
4,-0.36341947,disliked,liked,-0.15565518,0.2077643,"('disliked', 'liked')"
5,0.6766573,distant,outgoing,0.74541986,0.06876254,"('distant', 'outgoing')"
6,0.93602276,distant,open,1.1194282,0.1834054,"('distant', 'open')"
7,1.542995,insensitive,sensitive,1.2774358,-0.2655592,"('insensitive', 'sensitive')"
8,1.0588982,unaffectionate,affectionate,1.754202,0.6953038,"('unaffectionate', 'affectionate')"
9,1.0659982,unaffectionate,caring,1.6992744,0.6332762,"('unaffectionate', 'caring')"
10,1.4625305,unsympathetic,sympathetic,0.6346957,-0.8278348,"('unsympathetic', 'sympathetic')"
11,0.12687153,unhelpful,helpful,-0.4467494,-0.5736209,"('unhelpful', 'helpful')"
12,0.42112988,unsupportive,supportive,1.0090009,0.587871,"('unsupportive', 'supportive')"
13,0.00055310316,impolite,polite,-0.1592009,-0.15975401,"('impolite', 'polite')"
14,-0.13106537,antisocial,social,0.08876111,0.21982649,"('antisocial', 'social')"
15,0.31608564,boring,funny,0.39476213,0.07867649,"('boring', 'funny')"
16,-0.70390993,unpopular,popular,-0.6470303,0.05687964,"('unpopular', 'popular')"
17,0.317055,nasty,nice,0.32776603,0.010711044,"('nasty', 'nice')"
18,-0.093104236,disagreeable,welcoming,0.9138468,1.006951,"('disagreeable', 'welcoming')"
19,0.60761076,inhospitable,hospitable,0.022548353,-0.5850624,"('inhospitable', 'hospitable')"
20,-0.6433593,rough,thoughtful,-0.6499902,-0.0066308975,"('rough', 'thoughtful')"
21,0.12429221,immoral,moral,-0.25242978,-0.37672198,"('immoral', 'moral')"
22,-0.106594555,untrustworthy,trustworthy,0.14256027,0.24915484,"('untrustworthy', 'trustworthy')"
23,0.71946,insincere,sincere,0.63544536,-0.084014654,"('insincere', 'sincere')"
24,1.2222171,dishonest,honest,1.1029788,-0.11923826,"('dishonest', 'honest')"
25,0.45100582,egoistic,altruistic,0.96656495,0.51555914,"('egoistic', 'altruistic')"
26,1.0810446,hardhearted,benevolent,1.4763701,0.39532554,"('hardhearted', 'benevolent')"
27,0.9144478,hardhearted,softhearted,1.4859732,0.57152545,"('hardhearted', 'softhearted')"
28,0.8798294,disloyal,loyal,0.13731024,-0.74251914,"('disloyal', 'loyal')"
29,-1.4722518,unfair,fair,-0.6699613,0.8022905,"('unfair', 'fair')"
30,0.29498833,intolerant,tolerant,0.15627177,-0.13871656,"('intolerant', 'tolerant')"
31,0.114929155,evil,good,-0.060202997,-0.17513216,"('evil', 'good')"
32,1.6234787,unkind,kind,1.554841,-0.06863761,"('unkind', 'kind')"
33,-0.32123467,wrong,right,0.5937703,0.91500497,"('wrong', 'right')"
34,0.71559924,mean,honorable,0.12834212,-0.58725715,"('mean', 'honorable')"
35,-0.7530985,corrupt,incorrupt,-0.60467166,0.14842683,"('corrupt', 'incorrupt')"
36,0.35035175,hostile,amicable,0.538405,0.18805325,"('hostile', 'amicable')"
37,1.2396208,fake,genuine,0.78314877,-0.45647204,"('fake', 'genuine')"
38,0.24614783,untruthful,truthful,0.05711373,-0.1890341,"('untruthful', 'truthful')"
39,-0.13797587,exploitative,cooperative,0.32413885,0.46211472,"('exploitative', 'cooperative')"
40,0.7995721,stingy,generous,0.5574908,-0.24208128,"('stingy', 'generous')"
41,0.8521003,unforgiving,forgiving,0.2646285,-0.58747184,"('unforgiving', 'forgiving')"
42,-0.12593988,unreliable,reliable,0.19415382,0.3200937,"('unreliable', 'reliable')"
43,0.45209756,irresponsible,responsible,0.5633807,0.11128315,"('irresponsible', 'responsible')"
44,-1.259447,prejudiced,unprejudiced,-1.4254478,-0.16600084,"('prejudiced', 'unprejudiced')"
45,1.0221138,incompetent,competent,0.2704319,-0.7516819,"('incompetent', 'competent')"
46,-0.30240354,uncompetitive,competitive,-0.69648075,-0.3940772,"('uncompetitive', 'competitive')"
47,0.42782947,stupid,smart,0.13391273,-0.29391676,"('stupid', 'smart')"
48,0.169391,unintelligent,intelligent,0.019232225,-0.15015878,"('unintelligent', 'intelligent')"
49,-0.6696246,unable,able,0.112688154,0.78231275,"('unable', 'able')"
50,0.18308845,clumsy,skillful,0.13811597,-0.04497248,"('clumsy', 'skillful')"
51,0.633191,uneducated,educated,0.16985649,-0.4633345,"('uneducated', 'educated')"
52,0.5632483,irrational,rational,0.60933596,0.046087682,"('irrational', 'rational')"
53,0.72883445,uncreative,creative,1.2357235,0.50688905,"('uncreative', 'creative')"
54,1.2388586,incapable,capable,0.78442466,-0.45443392,"('incapable', 'capable')"
55,0.14181289,incompetent,clever,-0.009317771,-0.15113066,"('incompetent', 'clever')"
56,-0.01663047,impractical,practical,0.22471581,0.24134628,"('impractical', 'practical')"
57,0.835362,unimaginative,imaginative,0.1317755,-0.7035865,"('unimaginative', 'imaginative')"
58,1.1738954,undiscriminating,discriminating,0.46585685,-0.7080385,"('undiscriminating', 'discriminating')"
59,-0.116850734,foolish,wise,-0.0015559122,0.11529482,"('foolish', 'wise')"
60,-0.11697048,inefficient,efficient,-0.043466534,0.07350394,"('inefficient', 'efficient')"
61,-0.67013115,illogical,logical,-0.36306176,0.3070694,"('illogical', 'logical')"
62,-0.11910843,incompetent,brilliant,-0.17693046,-0.057822026,"('incompetent', 'brilliant')"
63,0.7241304,unperceptive,insightful,0.35568887,-0.36844152,"('unperceptive', 'insightful')"
64,-0.5599403,shy,confident,-1.2922242,-0.7322839,"('shy', 'confident')"
65,0.12714295,insecure,secure,-0.8278931,-0.95503604,"('insecure', 'secure')"
66,0.06958757,inactive,active,-0.28842622,-0.3580138,"('inactive', 'active')"
67,-0.8788338,doubtful,determined,-0.62580186,0.2530319,"('doubtful', 'determined')"
68,-0.6271889,dependent,independent,-0.42520165,0.20198727,"('dependent', 'independent')"
69,-0.714433,lazy,industrious,-0.27078152,0.4436515,"('lazy', 'industrious')"
70,1.067208,lethargic,energetic,0.76663077,-0.30057728,"('lethargic', 'energetic')"
71,0.07867597,diffident,self-confident,0.31854618,0.2398702,"('diffident', 'self-confident')"
72,0.6106242,unambitious,ambitious,0.11523138,-0.4953928,"('unambitious', 'ambitious')"
73,0.23923118,helpless,self-reliant,0.25364324,0.01441206,"('helpless', 'self-reliant')"
74,0.56930184,undedicated,dedicated,1.5987225,1.0294206,"('undedicated', 'dedicated')"
75,0.4054612,meek,impulsive,-0.6068961,-1.0123572,"('meek', 'impulsive')"
76,-0.033250958,anxious,daring,-0.050953865,-0.017702907,"('anxious', 'daring')"
77,-0.8215447,unmotivated,motivated,-1.3085432,-0.4869985,"('unmotivated', 'motivated')"
78,-0.7816856,nonresilient,resilient,-0.18391986,0.59776574,"('nonresilient', 'resilient')"
79,0.8080499,wavering,unwavering,0.6861472,-0.121902704,"('wavering', 'unwavering')"
80,-0.22135584,dominated,dominating,-0.93544245,-0.7140866,"('dominated', 'dominating')"
81,0.45477146,submissive,aggressive,-1.3101995,-1.764971,"('submissive', 'aggressive')"
82,1.4287158,poor,rich,0.6004579,-0.8282579,"('poor', 'rich')"
83,-1.0224653,powerless,powerful,-0.8340322,0.18843317,"('powerless', 'powerful')"
84,-0.5302672,inferior,superior,-0.6539212,-0.12365401,"('inferior', 'superior')"
85,0.8173473,insignificant,prestigious,0.96198803,0.14464074,"('insignificant', 'prestigious')"
86,1.0322664,uninfluential,influential,0.89067155,-0.14159483,"('uninfluential', 'influential')"
87,0.5988264,unsuccessful,successful,-0.19383541,-0.7926618,"('unsuccessful', 'successful')"
88,0.86956686,low,eminent,0.4940958,-0.37547106,"('low', 'eminent')"
