,Value_Male,0,1,Value_Female,female-male,tuple
40,0.4943544,stingy,generous,0.08163834,-0.41271606,"('stingy', 'generous')"
41,0.35317963,unforgiving,forgiving,0.04935803,-0.3038216,"('unforgiving', 'forgiving')"
42,0.06728997,unreliable,reliable,0.618067,0.5507771,"('unreliable', 'reliable')"
43,0.49045038,irresponsible,responsible,0.7493363,0.25888592,"('irresponsible', 'responsible')"
44,-0.69269574,prejudiced,unprejudiced,-1.0339317,-0.341236,"('prejudiced', 'unprejudiced')"
45,-0.31669793,incompetent,competent,-0.22498047,0.09171745,"('incompetent', 'competent')"
46,-0.50738263,uncompetitive,competitive,-0.66158426,-0.15420163,"('uncompetitive', 'competitive')"
47,0.6620207,stupid,smart,0.080503486,-0.5815172,"('stupid', 'smart')"
48,0.504982,unintelligent,intelligent,0.24592556,-0.25905645,"('unintelligent', 'intelligent')"
49,-0.419788,unable,able,0.22857945,0.64836746,"('unable', 'able')"
50,0.57159543,clumsy,skillful,0.3782995,-0.19329593,"('clumsy', 'skillful')"
51,0.3684717,uneducated,educated,0.08286097,-0.28561074,"('uneducated', 'educated')"
52,0.861194,irrational,rational,0.82524747,-0.035946548,"('irrational', 'rational')"
53,1.2229775,uncreative,creative,1.4525495,0.22957194,"('uncreative', 'creative')"
54,1.8791023,incapable,capable,1.2496682,-0.6294341,"('incapable', 'capable')"
55,-0.39193797,incompetent,clever,-0.15029728,0.24164069,"('incompetent', 'clever')"
56,0.40619624,impractical,practical,0.90871614,0.5025199,"('impractical', 'practical')"
57,0.35119063,unimaginative,imaginative,0.14260823,-0.2085824,"('unimaginative', 'imaginative')"
58,0.5148537,undiscriminating,discriminating,0.17513284,-0.33972088,"('undiscriminating', 'discriminating')"
59,0.5090506,foolish,wise,0.33111712,-0.17793348,"('foolish', 'wise')"
60,-0.39015087,inefficient,efficient,0.2519618,0.6421127,"('inefficient', 'efficient')"
61,-0.8442255,illogical,logical,-0.47465572,0.3695698,"('illogical', 'logical')"
62,-0.16136788,incompetent,brilliant,-0.12448402,0.03688386,"('incompetent', 'brilliant')"
63,0.52079093,unperceptive,insightful,0.4073009,-0.113490045,"('unperceptive', 'insightful')"
64,-1.0244627,shy,confident,-1.447629,-0.42316628,"('shy', 'confident')"
65,-0.31860426,insecure,secure,-1.0614426,-0.7428384,"('insecure', 'secure')"
66,-0.23424447,inactive,active,-0.32128757,-0.08704311,"('inactive', 'active')"
67,-0.9136554,doubtful,determined,-0.39200085,0.52165455,"('doubtful', 'determined')"
68,-0.1839717,dependent,independent,-0.20456973,-0.020598024,"('dependent', 'independent')"
69,-0.81886345,lazy,industrious,-0.13654129,0.68232214,"('lazy', 'industrious')"
70,0.4177552,lethargic,energetic,0.72933215,0.31157696,"('lethargic', 'energetic')"
71,-0.12941465,diffident,self-confident,0.21701011,0.34642476,"('diffident', 'self-confident')"
72,0.46982005,unambitious,ambitious,0.036648836,-0.4331712,"('unambitious', 'ambitious')"
73,0.7897112,helpless,self-reliant,0.7689591,-0.020752072,"('helpless', 'self-reliant')"
74,0.29893515,undedicated,dedicated,1.3982737,1.0993385,"('undedicated', 'dedicated')"
75,0.46541756,meek,impulsive,-0.47207618,-0.93749374,"('meek', 'impulsive')"
76,0.6411945,anxious,daring,0.37639683,-0.2647977,"('anxious', 'daring')"
77,-0.24180004,unmotivated,motivated,-0.5205238,-0.27872375,"('unmotivated', 'motivated')"
78,-1.1817162,nonresilient,resilient,-0.589109,0.5926072,"('nonresilient', 'resilient')"
79,0.87726563,wavering,unwavering,0.8207284,-0.05653721,"('wavering', 'unwavering')"
80,-0.7086445,dominated,dominating,-1.2206601,-0.5120156,"('dominated', 'dominating')"
81,0.7780365,submissive,aggressive,-0.786179,-1.5642154,"('submissive', 'aggressive')"
82,1.2593855,poor,rich,0.43078494,-0.8286005,"('poor', 'rich')"
83,-0.709028,powerless,powerful,-0.49258402,0.21644399,"('powerless', 'powerful')"
84,-0.16552076,inferior,superior,-0.49130407,-0.3257833,"('inferior', 'superior')"
85,2.095962,insignificant,prestigious,1.9833834,-0.11257863,"('insignificant', 'prestigious')"
86,-0.081649035,uninfluential,influential,0.35247648,0.4341255,"('uninfluential', 'influential')"
87,-0.07789805,unsuccessful,successful,-0.40037692,-0.32247886,"('unsuccessful', 'successful')"
88,1.0091014,low,eminent,0.98779607,-0.021305323,"('low', 'eminent')"
