,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3102957,-0.306923,-0.6172187
1,"('unfriendly', 'friendly')",1.6292536,1.9955378,0.36628419999999995
2,"('unlikable', 'likable')",1.016711,0.2923515,-0.7243594999999999
3,"('repellent', 'pleasant')",0.6126616,0.8762941,0.26363249999999994
4,"('disliked', 'liked')",-0.4144035,-0.0078911,0.4065124
5,"('distant', 'outgoing')",0.3609771,0.6967115,0.33573440000000004
6,"('distant', 'open')",0.4335625,0.7850614,0.3514989
7,"('insensitive', 'sensitive')",1.1507355,1.4769273,0.32619180000000014
8,"('unaffectionate', 'affectionate')",0.8693417,1.4002003,0.5308586000000001
9,"('unaffectionate', 'caring')",0.7253293,1.539497,0.8141676999999999
10,"('unsympathetic', 'sympathetic')",1.1472736,0.7862102,-0.3610633999999999
11,"('unhelpful', 'helpful')",-0.0294092,-0.2219929,-0.1925837
12,"('unsupportive', 'supportive')",0.2304047,1.0081095,0.7777048
13,"('impolite', 'polite')",0.1524781,-0.0495534,-0.2020315
14,"('antisocial', 'social')",-0.5818628,-0.0978037,0.4840591
15,"('boring', 'funny')",0.2872539,0.3090081,0.0217542
16,"('unpopular', 'popular')",0.4215514,0.2544036,-0.1671478
17,"('nasty', 'nice')",0.0883477,0.3885855,0.3002378
18,"('disagreeable', 'welcoming')",0.4222273,1.299005,0.8767776999999999
19,"('inhospitable', 'hospitable')",0.321802,-0.0324497,-0.35425169999999995
20,"('rough', 'thoughtful')",-0.0845082,-0.0407059,0.0438023
21,"('immoral', 'moral')",0.7468038,0.2110303,-0.5357735
22,"('untrustworthy', 'trustworthy')",0.276225,0.4256695,0.14944449999999998
23,"('insincere', 'sincere')",1.0581076,1.1237316,0.0656239999999999
24,"('dishonest', 'honest')",1.5638814,1.5505428,-0.013338599999999978
25,"('egoistic', 'altruistic')",0.7791505,0.972881,0.19373050000000003
26,"('hardhearted', 'benevolent')",0.1408915,0.7645299,0.6236383999999999
27,"('hardhearted', 'softhearted')",0.6343315,1.3856944,0.7513629
28,"('disloyal', 'loyal')",0.5571939,0.290177,-0.2670169
29,"('unfair', 'fair')",-1.2687323,-0.5542371,0.7144951999999999
30,"('intolerant', 'tolerant')",0.6005185,0.5992249,-0.0012936000000000059
31,"('evil', 'good')",-0.2143179,-0.2376593,-0.023341399999999984
32,"('unkind', 'kind')",1.7422599,1.664281,-0.07797890000000018
33,"('wrong', 'right')",-0.353186,0.4030909,0.7562769
34,"('mean', 'honorable')",0.6121859,0.3672734,-0.24491249999999992
