,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43763044,unsociable,sociable,-0.31322253,-0.75085294,"('unsociable', 'sociable')"
1,2.1188054,unfriendly,friendly,2.5035882,0.3847828,"('unfriendly', 'friendly')"
2,0.7815839,unlikable,likable,0.06509786,-0.71648604,"('unlikable', 'likable')"
3,0.21662149,repellent,pleasant,0.6947921,0.4781706,"('repellent', 'pleasant')"
4,-0.2024566,disliked,liked,0.19099903,0.39345562,"('disliked', 'liked')"
5,1.1008391,distant,outgoing,1.1199185,0.019079328,"('distant', 'outgoing')"
6,0.91966254,distant,open,1.2565914,0.3369289,"('distant', 'open')"
7,0.9170912,insensitive,sensitive,1.221801,0.30470985,"('insensitive', 'sensitive')"
8,1.0394161,unaffectionate,affectionate,1.7422402,0.7028241,"('unaffectionate', 'affectionate')"
9,1.0877693,unaffectionate,caring,1.9012427,0.81347346,"('unaffectionate', 'caring')"
10,1.9410136,unsympathetic,sympathetic,1.3949146,-0.54609895,"('unsympathetic', 'sympathetic')"
11,0.36746544,unhelpful,helpful,-0.01708386,-0.3845493,"('unhelpful', 'helpful')"
12,0.481946,unsupportive,supportive,1.1295075,0.64756155,"('unsupportive', 'supportive')"
13,0.7642018,impolite,polite,0.39292282,-0.371279,"('impolite', 'polite')"
14,-1.9734643,antisocial,social,-1.4598187,0.5136455,"('antisocial', 'social')"
15,1.0603002,boring,funny,0.76297003,-0.2973302,"('boring', 'funny')"
16,0.371814,unpopular,popular,0.39981058,0.02799657,"('unpopular', 'popular')"
17,0.0753671,nasty,nice,0.30522773,0.22986063,"('nasty', 'nice')"
18,0.056980465,disagreeable,welcoming,0.8539758,0.7969953,"('disagreeable', 'welcoming')"
19,1.1018068,inhospitable,hospitable,0.7151307,-0.38667607,"('inhospitable', 'hospitable')"
20,-0.2136561,rough,thoughtful,-0.11236891,0.101287186,"('rough', 'thoughtful')"
21,1.060304,immoral,moral,0.3655073,-0.69479674,"('immoral', 'moral')"
22,0.0427933,untrustworthy,trustworthy,0.15554339,0.11275008,"('untrustworthy', 'trustworthy')"
23,1.1410662,insincere,sincere,1.0583637,-0.08270252,"('insincere', 'sincere')"
24,1.6046534,dishonest,honest,1.720678,0.11602461,"('dishonest', 'honest')"
25,0.3431576,egoistic,altruistic,0.5583949,0.21523732,"('egoistic', 'altruistic')"
26,0.13139164,hardhearted,benevolent,0.59573936,0.46434772,"('hardhearted', 'benevolent')"
27,1.2029469,hardhearted,softhearted,2.032149,0.8292022,"('hardhearted', 'softhearted')"
28,0.9427501,disloyal,loyal,0.6613004,-0.28144968,"('disloyal', 'loyal')"
29,-0.9711007,unfair,fair,-0.38646305,0.58463764,"('unfair', 'fair')"
30,0.72683674,intolerant,tolerant,0.5476686,-0.17916816,"('intolerant', 'tolerant')"
31,-0.7547835,evil,good,-0.7136004,0.041183114,"('evil', 'good')"
32,2.4536872,unkind,kind,2.2864807,-0.16720653,"('unkind', 'kind')"
33,-0.04630225,wrong,right,0.5190103,0.56531256,"('wrong', 'right')"
34,0.58586824,mean,honorable,0.28243294,-0.3034353,"('mean', 'honorable')"
35,-1.2316418,corrupt,incorrupt,-0.95859313,0.27304864,"('corrupt', 'incorrupt')"
36,0.80650175,hostile,amicable,1.2300575,0.42355573,"('hostile', 'amicable')"
37,1.110985,fake,genuine,1.0735993,-0.037385702,"('fake', 'genuine')"
38,0.22801195,untruthful,truthful,0.45475048,0.22673853,"('untruthful', 'truthful')"
39,-0.31326306,exploitative,cooperative,0.061016016,0.37427908,"('exploitative', 'cooperative')"
40,0.40896252,stingy,generous,0.140814,-0.2681485,"('stingy', 'generous')"
41,1.1363068,unforgiving,forgiving,0.7151293,-0.42117745,"('unforgiving', 'forgiving')"
42,0.46914464,unreliable,reliable,0.76556987,0.29642522,"('unreliable', 'reliable')"
43,1.0093683,irresponsible,responsible,1.0772306,0.06786227,"('irresponsible', 'responsible')"
44,-0.80380917,prejudiced,unprejudiced,-1.3091307,-0.5053215,"('prejudiced', 'unprejudiced')"
45,0.6266443,incompetent,competent,0.6795378,0.05289346,"('incompetent', 'competent')"
46,0.5462732,uncompetitive,competitive,0.4940551,-0.05221808,"('uncompetitive', 'competitive')"
47,0.70651424,stupid,smart,0.360302,-0.34621224,"('stupid', 'smart')"
48,1.1846206,unintelligent,intelligent,0.67963153,-0.5049891,"('unintelligent', 'intelligent')"
49,1.114509,unable,able,1.9028784,0.7883694,"('unable', 'able')"
50,0.5037196,clumsy,skillful,0.7486279,0.24490827,"('clumsy', 'skillful')"
51,0.37187743,uneducated,educated,0.16155206,-0.21032538,"('uneducated', 'educated')"
52,-0.07446653,irrational,rational,0.03415506,0.10862158,"('irrational', 'rational')"
53,0.57792646,uncreative,creative,1.2275574,0.64963096,"('uncreative', 'creative')"
54,2.4148295,incapable,capable,1.6991642,-0.71566534,"('incapable', 'capable')"
55,-0.20809458,incompetent,clever,-0.15897538,0.049119204,"('incompetent', 'clever')"
56,0.365293,impractical,practical,0.52600884,0.16071585,"('impractical', 'practical')"
57,0.6129563,unimaginative,imaginative,0.49113396,-0.12182233,"('unimaginative', 'imaginative')"
58,0.66660076,undiscriminating,discriminating,0.5337021,-0.13289869,"('undiscriminating', 'discriminating')"
59,0.26771742,foolish,wise,0.42557263,0.15785521,"('foolish', 'wise')"
60,-0.050499663,inefficient,efficient,0.14480406,0.19530372,"('inefficient', 'efficient')"
61,0.06485793,illogical,logical,0.40710244,0.3422445,"('illogical', 'logical')"
62,0.5276046,incompetent,brilliant,0.42897612,-0.09862846,"('incompetent', 'brilliant')"
63,1.1403939,unperceptive,insightful,1.0730058,-0.06738806,"('unperceptive', 'insightful')"
64,-1.7512333,shy,confident,-2.1391757,-0.3879423,"('shy', 'confident')"
65,-0.26483127,insecure,secure,-1.1331818,-0.8683505,"('insecure', 'secure')"
66,-0.088661,inactive,active,0.05145667,0.14011768,"('inactive', 'active')"
67,-0.6881665,doubtful,determined,-0.87490314,-0.18673664,"('doubtful', 'determined')"
68,0.11060878,dependent,independent,0.38880244,0.27819365,"('dependent', 'independent')"
69,-1.8425525,lazy,industrious,-0.97846055,0.864092,"('lazy', 'industrious')"
70,0.8436239,lethargic,energetic,1.0497016,0.2060777,"('lethargic', 'energetic')"
71,0.046691317,diffident,self-confident,0.043591224,-0.0031000935,"('diffident', 'self-confident')"
72,1.2677382,unambitious,ambitious,0.587012,-0.68072623,"('unambitious', 'ambitious')"
73,0.34095868,helpless,self-reliant,0.3549935,0.014034808,"('helpless', 'self-reliant')"
74,0.692896,undedicated,dedicated,1.8248295,1.1319335,"('undedicated', 'dedicated')"
75,0.5621379,meek,impulsive,-0.012262259,-0.5744002,"('meek', 'impulsive')"
76,0.600132,anxious,daring,0.43840158,-0.16173041,"('anxious', 'daring')"
77,-0.07487358,unmotivated,motivated,-0.79993546,-0.7250619,"('unmotivated', 'motivated')"
78,-0.5197716,nonresilient,resilient,-0.16927966,0.3504919,"('nonresilient', 'resilient')"
79,0.28995448,wavering,unwavering,0.46545482,0.17550033,"('wavering', 'unwavering')"
80,-1.2022073,dominated,dominating,-1.6475135,-0.44530618,"('dominated', 'dominating')"
81,1.0875771,submissive,aggressive,-0.58648443,-1.6740615,"('submissive', 'aggressive')"
82,1.8992984,poor,rich,1.3578782,-0.5414202,"('poor', 'rich')"
83,-0.3198874,powerless,powerful,-0.3131894,0.0066980124,"('powerless', 'powerful')"
84,0.6022147,inferior,superior,0.08160387,-0.5206108,"('inferior', 'superior')"
85,-0.012873861,insignificant,prestigious,0.49246714,0.505341,"('insignificant', 'prestigious')"
86,0.53981847,uninfluential,influential,0.96307015,0.4232517,"('uninfluential', 'influential')"
87,-0.20043916,unsuccessful,successful,-0.57267016,-0.372231,"('unsuccessful', 'successful')"
88,1.1833556,low,eminent,1.3225825,0.13922691,"('low', 'eminent')"
