,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2149774,unsociable,sociable,0.29784307,-0.9171343,"('unsociable', 'sociable')"
1,1.3817126,unfriendly,friendly,2.0350046,0.65329206,"('unfriendly', 'friendly')"
2,0.8831796,unlikable,likable,0.4698171,-0.4133625,"('unlikable', 'likable')"
3,0.23363627,repellent,pleasant,0.5752557,0.34161943,"('repellent', 'pleasant')"
4,-0.5230628,disliked,liked,0.10488038,0.6279432,"('disliked', 'liked')"
5,-0.41726938,distant,outgoing,0.2893818,0.7066512,"('distant', 'outgoing')"
6,-0.30854264,distant,open,0.3607584,0.66930103,"('distant', 'open')"
7,2.1334028,insensitive,sensitive,2.2143934,0.08099055,"('insensitive', 'sensitive')"
8,0.6359865,unaffectionate,affectionate,1.3317138,0.6957273,"('unaffectionate', 'affectionate')"
9,0.62815946,unaffectionate,caring,1.47711,0.84895056,"('unaffectionate', 'caring')"
10,2.618962,unsympathetic,sympathetic,1.7314092,-0.88755286,"('unsympathetic', 'sympathetic')"
11,0.36915082,unhelpful,helpful,-0.12211202,-0.49126285,"('unhelpful', 'helpful')"
12,0.48955742,unsupportive,supportive,1.2372035,0.7476461,"('unsupportive', 'supportive')"
13,0.5721812,impolite,polite,0.27222723,-0.299954,"('impolite', 'polite')"
14,0.334517,antisocial,social,0.33020046,-0.0043165386,"('antisocial', 'social')"
15,0.34292972,boring,funny,0.39131275,0.048383027,"('boring', 'funny')"
16,-0.6152326,unpopular,popular,-0.1562805,0.45895207,"('unpopular', 'popular')"
17,-0.3337041,nasty,nice,0.16102529,0.4947294,"('nasty', 'nice')"
18,-0.33201677,disagreeable,welcoming,0.6963293,1.0283461,"('disagreeable', 'welcoming')"
19,-0.26381326,inhospitable,hospitable,-0.22753596,0.036277294,"('inhospitable', 'hospitable')"
20,-0.03328355,rough,thoughtful,0.035805687,0.069089234,"('rough', 'thoughtful')"
21,1.356637,immoral,moral,0.59973884,-0.75689816,"('immoral', 'moral')"
22,0.99480516,untrustworthy,trustworthy,0.75143737,-0.24336779,"('untrustworthy', 'trustworthy')"
23,1.3408432,insincere,sincere,1.3149809,-0.025862336,"('insincere', 'sincere')"
24,2.4668522,dishonest,honest,2.0897202,-0.37713194,"('dishonest', 'honest')"
25,-0.28671747,egoistic,altruistic,0.42712268,0.7138401,"('egoistic', 'altruistic')"
26,0.749002,hardhearted,benevolent,0.7355647,-0.013437271,"('hardhearted', 'benevolent')"
27,0.8082929,hardhearted,softhearted,1.7244598,0.91616684,"('hardhearted', 'softhearted')"
28,0.43982124,disloyal,loyal,0.022366168,-0.41745508,"('disloyal', 'loyal')"
29,-1.1216141,unfair,fair,-0.41638282,0.7052313,"('unfair', 'fair')"
30,1.3524308,intolerant,tolerant,1.0404009,-0.31202996,"('intolerant', 'tolerant')"
31,-1.5352358,evil,good,-1.0567017,0.4785341,"('evil', 'good')"
32,2.4028745,unkind,kind,2.1477776,-0.2550969,"('unkind', 'kind')"
33,-0.93138194,wrong,right,0.21574862,1.1471306,"('wrong', 'right')"
34,0.44280037,mean,honorable,0.09505239,-0.34774798,"('mean', 'honorable')"
35,-1.9630364,corrupt,incorrupt,-1.5866392,0.37639725,"('corrupt', 'incorrupt')"
36,-0.17682098,hostile,amicable,0.5509751,0.7277961,"('hostile', 'amicable')"
37,1.1353751,fake,genuine,1.0744969,-0.060878277,"('fake', 'genuine')"
38,-0.38561395,untruthful,truthful,-0.28107178,0.104542166,"('untruthful', 'truthful')"
39,-0.19028236,exploitative,cooperative,0.17215435,0.3624367,"('exploitative', 'cooperative')"
40,1.1033323,stingy,generous,0.64876,-0.45457226,"('stingy', 'generous')"
41,1.2716675,unforgiving,forgiving,0.6531923,-0.6184752,"('unforgiving', 'forgiving')"
42,0.5150972,unreliable,reliable,0.9462981,0.43120092,"('unreliable', 'reliable')"
43,1.4930378,irresponsible,responsible,1.4432317,-0.049806118,"('irresponsible', 'responsible')"
44,-0.91229147,prejudiced,unprejudiced,-1.2237792,-0.31148773,"('prejudiced', 'unprejudiced')"
45,1.4131904,incompetent,competent,1.0744357,-0.33875465,"('incompetent', 'competent')"
46,0.8057367,uncompetitive,competitive,0.523994,-0.2817427,"('uncompetitive', 'competitive')"
47,1.2083524,stupid,smart,0.8004644,-0.40788805,"('stupid', 'smart')"
48,1.6515042,unintelligent,intelligent,1.1311574,-0.52034676,"('unintelligent', 'intelligent')"
49,-0.046936214,unable,able,1.1057462,1.1526823,"('unable', 'able')"
50,-0.24771509,clumsy,skillful,0.24787176,0.49558684,"('clumsy', 'skillful')"
51,0.66644573,uneducated,educated,0.2998448,-0.36660093,"('uneducated', 'educated')"
52,-0.507669,irrational,rational,-0.14654563,0.36112332,"('irrational', 'rational')"
53,0.88044155,uncreative,creative,1.3538737,0.47343218,"('uncreative', 'creative')"
54,1.1263211,incapable,capable,0.8721892,-0.25413185,"('incapable', 'capable')"
55,0.8531852,incompetent,clever,0.6928416,-0.16034359,"('incompetent', 'clever')"
56,1.058703,impractical,practical,1.1557837,0.09708071,"('impractical', 'practical')"
57,1.474221,unimaginative,imaginative,0.82948333,-0.64473766,"('unimaginative', 'imaginative')"
58,1.1347566,undiscriminating,discriminating,0.7534874,-0.38126916,"('undiscriminating', 'discriminating')"
59,-0.7776766,foolish,wise,-0.32041672,0.45725986,"('foolish', 'wise')"
60,0.6186309,inefficient,efficient,0.7355221,0.116891205,"('inefficient', 'efficient')"
61,-0.0037899828,illogical,logical,0.4303533,0.4341433,"('illogical', 'logical')"
62,0.6561182,incompetent,brilliant,0.88388014,0.22776192,"('incompetent', 'brilliant')"
63,1.3442984,unperceptive,insightful,1.1951942,-0.14910412,"('unperceptive', 'insightful')"
64,-0.63121986,shy,confident,-1.2752671,-0.64404726,"('shy', 'confident')"
65,1.1273028,insecure,secure,-0.086502105,-1.2138048,"('insecure', 'secure')"
66,-0.4532403,inactive,active,-0.32497716,0.12826315,"('inactive', 'active')"
67,-1.1076351,doubtful,determined,-1.0232561,0.08437908,"('doubtful', 'determined')"
68,-0.69022053,dependent,independent,-0.22656184,0.4636587,"('dependent', 'independent')"
69,-1.8884928,lazy,industrious,-0.9508851,0.9376077,"('lazy', 'industrious')"
70,2.029103,lethargic,energetic,1.792247,-0.23685598,"('lethargic', 'energetic')"
71,-0.61238956,diffident,self-confident,-0.13230915,0.48008043,"('diffident', 'self-confident')"
72,1.0410016,unambitious,ambitious,0.41546813,-0.62553346,"('unambitious', 'ambitious')"
73,-0.26104122,helpless,self-reliant,0.054676466,0.3157177,"('helpless', 'self-reliant')"
74,0.81896687,undedicated,dedicated,1.9521419,1.133175,"('undedicated', 'dedicated')"
75,-0.10766528,meek,impulsive,-0.5412094,-0.43354413,"('meek', 'impulsive')"
76,1.4269592,anxious,daring,0.96804786,-0.4589113,"('anxious', 'daring')"
77,-0.036200263,unmotivated,motivated,-0.5082079,-0.47200766,"('unmotivated', 'motivated')"
78,-1.016901,nonresilient,resilient,-0.36288053,0.6540205,"('nonresilient', 'resilient')"
79,-0.04038234,wavering,unwavering,0.041090272,0.08147261,"('wavering', 'unwavering')"
80,0.116194114,dominated,dominating,-0.80763096,-0.9238251,"('dominated', 'dominating')"
81,1.847621,submissive,aggressive,-0.05194714,-1.8995681,"('submissive', 'aggressive')"
82,1.6114683,poor,rich,1.0564418,-0.55502653,"('poor', 'rich')"
83,-0.7409018,powerless,powerful,-0.68219393,0.058707893,"('powerless', 'powerful')"
84,0.048852425,inferior,superior,-0.29156405,-0.34041646,"('inferior', 'superior')"
85,-0.14199515,insignificant,prestigious,0.43226135,0.5742565,"('insignificant', 'prestigious')"
86,0.8977231,uninfluential,influential,0.728523,-0.16920006,"('uninfluential', 'influential')"
87,-0.28400323,unsuccessful,successful,-0.5336292,-0.24962595,"('unsuccessful', 'successful')"
88,1.1298567,low,eminent,1.1519047,0.022047997,"('low', 'eminent')"
