,Value_Male,0,1,Value_Female,female-male,tuple
28,0.15206313,disloyal,loyal,-0.030638076,-0.1827012,"('disloyal', 'loyal')"
29,-1.3850623,unfair,fair,-0.8181722,0.5668901,"('unfair', 'fair')"
30,0.6484906,intolerant,tolerant,0.7910961,0.14260548,"('intolerant', 'tolerant')"
31,0.08209149,evil,good,-0.008774974,-0.09086646,"('evil', 'good')"
32,1.4863547,unkind,kind,1.727627,0.24127233,"('unkind', 'kind')"
33,-0.5603682,wrong,right,0.18833062,0.74869883,"('wrong', 'right')"
34,0.92648274,mean,honorable,0.60659105,-0.3198917,"('mean', 'honorable')"
35,-0.072900355,corrupt,incorrupt,-0.3636488,-0.29074845,"('corrupt', 'incorrupt')"
36,0.91638315,hostile,amicable,1.0167507,0.100367546,"('hostile', 'amicable')"
37,0.5515999,fake,genuine,0.4492116,-0.10238832,"('fake', 'genuine')"
38,0.16029105,untruthful,truthful,0.15233982,-0.00795123,"('untruthful', 'truthful')"
39,0.767788,exploitative,cooperative,1.1961583,0.4283703,"('exploitative', 'cooperative')"
40,0.5632403,stingy,generous,0.23333116,-0.32990915,"('stingy', 'generous')"
41,0.45825866,unforgiving,forgiving,0.32054842,-0.13771024,"('unforgiving', 'forgiving')"
42,0.066414684,unreliable,reliable,0.60567605,0.53926134,"('unreliable', 'reliable')"
43,0.36875585,irresponsible,responsible,0.8864259,0.51767004,"('irresponsible', 'responsible')"
44,-0.9607493,prejudiced,unprejudiced,-1.1682515,-0.20750219,"('prejudiced', 'unprejudiced')"
45,0.009294406,incompetent,competent,0.08289135,0.07359695,"('incompetent', 'competent')"
46,-0.54764813,uncompetitive,competitive,-0.4047341,0.14291403,"('uncompetitive', 'competitive')"
47,0.60936713,stupid,smart,0.4636038,-0.14576334,"('stupid', 'smart')"
48,0.55117303,unintelligent,intelligent,0.38687286,-0.16430017,"('unintelligent', 'intelligent')"
49,-0.5243829,unable,able,0.364783,0.8891659,"('unable', 'able')"
50,0.49864224,clumsy,skillful,0.3373464,-0.16129583,"('clumsy', 'skillful')"
51,0.33821648,uneducated,educated,0.13201296,-0.20620352,"('uneducated', 'educated')"
52,0.86798185,irrational,rational,0.78120744,-0.08677441,"('irrational', 'rational')"
53,1.1418871,uncreative,creative,1.3619128,0.22002578,"('uncreative', 'creative')"
54,1.6578007,incapable,capable,1.0717388,-0.58606184,"('incapable', 'capable')"
55,-0.19995227,incompetent,clever,0.28931904,0.4892713,"('incompetent', 'clever')"
56,0.15852854,impractical,practical,0.76068777,0.60215926,"('impractical', 'practical')"
57,0.98187244,unimaginative,imaginative,0.6637104,-0.31816202,"('unimaginative', 'imaginative')"
58,0.9394426,undiscriminating,discriminating,0.6102823,-0.32916027,"('undiscriminating', 'discriminating')"
59,0.3668866,foolish,wise,0.20026705,-0.16661954,"('foolish', 'wise')"
60,-0.35612804,inefficient,efficient,0.43039483,0.78652287,"('inefficient', 'efficient')"
61,-0.6278899,illogical,logical,-0.21455887,0.413331,"('illogical', 'logical')"
62,-0.079532914,incompetent,brilliant,0.13379858,0.21333149,"('incompetent', 'brilliant')"
63,0.730933,unperceptive,insightful,0.48556373,-0.24536929,"('unperceptive', 'insightful')"
64,-0.80779725,shy,confident,-1.1883672,-0.38057,"('shy', 'confident')"
65,-0.14533025,insecure,secure,-0.4979573,-0.35262704,"('insecure', 'secure')"
66,-0.03225068,inactive,active,-0.24871138,-0.2164607,"('inactive', 'active')"
67,-1.2709279,doubtful,determined,-0.892012,0.3789159,"('doubtful', 'determined')"
68,-0.12514387,dependent,independent,-0.2399205,-0.114776626,"('dependent', 'independent')"
69,-0.5911691,lazy,industrious,-0.04909578,0.54207337,"('lazy', 'industrious')"
70,0.74361604,lethargic,energetic,1.0013348,0.25771874,"('lethargic', 'energetic')"
71,0.23893617,diffident,self-confident,0.51700443,0.27806824,"('diffident', 'self-confident')"
72,0.63779867,unambitious,ambitious,0.22750685,-0.41029182,"('unambitious', 'ambitious')"
73,0.8422715,helpless,self-reliant,0.7049161,-0.13735539,"('helpless', 'self-reliant')"
74,0.32269052,undedicated,dedicated,1.4376045,1.1149141,"('undedicated', 'dedicated')"
75,0.52165604,meek,impulsive,-0.30506068,-0.8267167,"('meek', 'impulsive')"
76,0.67380476,anxious,daring,0.59989566,-0.073909104,"('anxious', 'daring')"
77,-0.19762918,unmotivated,motivated,-0.43243334,-0.23480415,"('unmotivated', 'motivated')"
78,-1.0457913,nonresilient,resilient,-0.48049966,0.56529164,"('nonresilient', 'resilient')"
79,0.88084847,wavering,unwavering,0.41483998,-0.46600848,"('wavering', 'unwavering')"
80,-0.68234605,dominated,dominating,-1.1882519,-0.5059058,"('dominated', 'dominating')"
81,0.8894512,submissive,aggressive,-0.41513094,-1.3045821,"('submissive', 'aggressive')"
82,1.4348338,poor,rich,0.7785884,-0.65624535,"('poor', 'rich')"
83,-0.89466053,powerless,powerful,-0.5114802,0.38318032,"('powerless', 'powerful')"
84,-0.054888766,inferior,superior,-0.44012648,-0.38523772,"('inferior', 'superior')"
85,2.2213454,insignificant,prestigious,1.953723,-0.26762247,"('insignificant', 'prestigious')"
86,0.22425409,uninfluential,influential,0.6561805,0.43192643,"('uninfluential', 'influential')"
87,0.20772383,unsuccessful,successful,-0.20886722,-0.41659105,"('unsuccessful', 'successful')"
88,1.9722362,low,eminent,1.6179304,-0.35430574,"('low', 'eminent')"
