,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1644897,-0.4658546,-0.6303443
1,"('unfriendly', 'friendly')",1.6484669,1.9983609,0.3498939999999999
2,"('unlikable', 'likable')",0.7953324,0.0588032,-0.7365292000000001
3,"('repellent', 'pleasant')",0.1898986,0.3726249,0.18272629999999998
4,"('disliked', 'liked')",-0.3851718,-0.0494713,0.3357005
5,"('distant', 'outgoing')",0.4842057,0.7741137,0.289908
6,"('distant', 'open')",0.6951333,0.9948612,0.29972790000000005
7,"('insensitive', 'sensitive')",1.2143418,1.4138382,0.19949640000000013
8,"('unaffectionate', 'affectionate')",1.1333352,1.6121978,0.4788625999999998
9,"('unaffectionate', 'caring')",0.9991843,1.8097557,0.8105713999999999
10,"('unsympathetic', 'sympathetic')",1.0120912,0.8055488,-0.20654240000000001
11,"('unhelpful', 'helpful')",-0.115813,-0.2128239,-0.09701090000000001
12,"('unsupportive', 'supportive')",0.642664,1.3665518,0.7238878000000001
13,"('impolite', 'polite')",0.0363912,0.0356798,-0.0007114000000000009
14,"('antisocial', 'social')",-0.9225027,-0.2574641,0.6650386
15,"('boring', 'funny')",0.1880996,0.2513411,0.06324149999999998
16,"('unpopular', 'popular')",0.1997709,-0.0721996,-0.2719705
17,"('nasty', 'nice')",-0.0831957,0.3043845,0.3875802
18,"('disagreeable', 'welcoming')",0.5483378,1.2185614,0.6702236
19,"('inhospitable', 'hospitable')",0.3270849,0.0222948,-0.3047901
20,"('rough', 'thoughtful')",-0.601156,-0.4179606,0.1831954
21,"('immoral', 'moral')",0.4782349,0.0747177,-0.4035172
22,"('untrustworthy', 'trustworthy')",0.2167451,0.3339128,0.11716770000000001
23,"('insincere', 'sincere')",0.7917243,0.9636426,0.17191829999999997
24,"('dishonest', 'honest')",1.7590712,1.7280701,-0.031001099999999893
25,"('egoistic', 'altruistic')",0.837672,0.9530157,0.11534370000000005
26,"('hardhearted', 'benevolent')",0.239841,0.7116329,0.47179190000000004
27,"('hardhearted', 'softhearted')",0.8017072,1.442361,0.6406538
28,"('disloyal', 'loyal')",0.4859696,0.1948752,-0.2910944
29,"('unfair', 'fair')",-1.3343031,-0.6889891,0.645314
30,"('intolerant', 'tolerant')",0.4441458,0.3604035,-0.08374229999999999
31,"('evil', 'good')",-0.1019074,-0.0784002,0.023507199999999992
32,"('unkind', 'kind')",1.5618306,1.6461316,0.08430099999999996
33,"('wrong', 'right')",-0.0544462,0.554035,0.6084812
34,"('mean', 'honorable')",0.3630744,0.186543,-0.17653140000000003
35,"('corrupt', 'incorrupt')",-0.8459168,-0.886016,-0.0400992
36,"('hostile', 'amicable')",0.2628113,0.4195905,0.15677919999999995
37,"('fake', 'genuine')",0.8352427,0.7395959,-0.09564680000000003
38,"('untruthful', 'truthful')",0.2405534,0.421173,0.18061960000000002
39,"('exploitative', 'cooperative')",0.3587135,0.6792433,0.3205298
40,"('stingy', 'generous')",0.7854107,0.3344357,-0.450975
41,"('unforgiving', 'forgiving')",0.6093727,0.2092868,-0.4000859
42,"('unreliable', 'reliable')",0.2744339,0.7735767,0.4991428
43,"('irresponsible', 'responsible')",0.9970617,1.1527141,0.15565240000000002
44,"('prejudiced', 'unprejudiced')",-1.0582271,-1.3394309,-0.2812037999999999
45,"('incompetent', 'competent')",0.1962452,0.3520044,0.1557592
46,"('uncompetitive', 'competitive')",-0.2499915,-0.2847387,-0.034747200000000006
47,"('stupid', 'smart')",0.6036837,0.3195628,-0.28412090000000007
48,"('unintelligent', 'intelligent')",0.7925703,0.3972908,-0.39527949999999995
49,"('unable', 'able')",-0.4973689,0.3281229,0.8254918
50,"('clumsy', 'skillful')",0.2135018,0.2731317,0.059629899999999986
51,"('uneducated', 'educated')",0.2114542,-0.0380384,-0.2494926
52,"('irrational', 'rational')",0.4844271,0.3960168,-0.0884103
53,"('uncreative', 'creative')",1.1159289,1.3336847,0.21775580000000017
54,"('incapable', 'capable')",1.6748286,0.9987709,-0.6760576999999999
55,"('incompetent', 'clever')",0.0784262,0.2536953,0.1752691
56,"('impractical', 'practical')",0.2974141,0.7873856,0.4899715
57,"('unimaginative', 'imaginative')",0.490589,0.1416428,-0.3489462
58,"('undiscriminating', 'discriminating')",0.5438785,0.2101165,-0.333762
59,"('foolish', 'wise')",0.312448,0.1864255,-0.1260225
60,"('inefficient', 'efficient')",-0.1054332,0.4618476,0.5672808
61,"('illogical', 'logical')",-0.5623149,-0.186355,0.37595989999999996
62,"('incompetent', 'brilliant')",0.2775857,0.4249109,0.1473252
63,"('unperceptive', 'insightful')",0.8823731,0.7589954,-0.12337770000000003
64,"('shy', 'confident')",-0.6557171,-1.236707,-0.5809899
65,"('insecure', 'secure')",-0.0291412,-0.7990756,-0.7699344
66,"('inactive', 'active')",0.0087242,-0.0407388,-0.049463
67,"('doubtful', 'determined')",-1.0436149,-0.6289751,0.4146397999999999
68,"('dependent', 'independent')",-0.4050829,-0.3056053,0.0994776
69,"('lazy', 'industrious')",-0.9895508,-0.275573,0.7139777999999999
70,"('lethargic', 'energetic')",1.1122053,1.220105,0.10789969999999993
71,"('diffident', 'self-confident')",-0.0745685,0.3107775,0.38534599999999997
72,"('unambitious', 'ambitious')",0.8489323,0.409913,-0.43901929999999995
73,"('helpless', 'self-reliant')",0.525823,0.4195463,-0.10627670000000006
74,"('undedicated', 'dedicated')",0.2186986,1.4269333,1.2082347
75,"('meek', 'impulsive')",0.2541481,-0.5088985,-0.7630466
76,"('anxious', 'daring')",0.4700814,0.3178683,-0.1522131
77,"('unmotivated', 'motivated')",-0.029081,-0.6170789,-0.5879979
78,"('nonresilient', 'resilient')",-0.9074283,-0.2017818,0.7056465
79,"('wavering', 'unwavering')",0.5074431,0.4657464,-0.04169670000000003
80,"('dominated', 'dominating')",-0.7003068,-1.032363,-0.3320561999999999
81,"('submissive', 'aggressive')",0.6783155,-0.7659253,-1.4442408
82,"('poor', 'rich')",1.3377935,0.614621,-0.7231725000000001
83,"('powerless', 'powerful')",-0.8128783,-0.6511931,0.16168520000000008
84,"('inferior', 'superior')",-0.0466087,-0.4976501,-0.4510414
85,"('insignificant', 'prestigious')",1.3619696,1.3129247,-0.04904489999999995
86,"('uninfluential', 'influential')",0.4238451,0.7499884,0.3261433
87,"('unsuccessful', 'successful')",-0.1524882,-0.4108453,-0.2583571
88,"('low', 'eminent')",0.7945492,0.6409061,-0.15364309999999992
