,Value_Male,0,1,Value_Female,female-male,tuple
48,-0.015687257,unintelligent,intelligent,-0.0664614,-0.050774142,"('unintelligent', 'intelligent')"
49,-0.7350167,unable,able,0.21947339,0.95449007,"('unable', 'able')"
50,0.9255865,clumsy,skillful,0.44075447,-0.48483205,"('clumsy', 'skillful')"
51,-0.19850607,uneducated,educated,-0.29642075,-0.09791468,"('uneducated', 'educated')"
52,0.83893216,irrational,rational,0.5958494,-0.24308276,"('irrational', 'rational')"
53,1.0030195,uncreative,creative,1.3345872,0.33156776,"('uncreative', 'creative')"
54,1.8926368,incapable,capable,1.0665811,-0.82605565,"('incapable', 'capable')"
55,-0.6082782,incompetent,clever,0.09399533,0.70227355,"('incompetent', 'clever')"
56,-0.019277133,impractical,practical,0.79969615,0.8189733,"('impractical', 'practical')"
57,0.3498413,unimaginative,imaginative,0.2876801,-0.062161207,"('unimaginative', 'imaginative')"
58,0.33446714,undiscriminating,discriminating,0.07412577,-0.26034138,"('undiscriminating', 'discriminating')"
59,0.6036103,foolish,wise,0.34192634,-0.26168394,"('foolish', 'wise')"
60,-0.77331483,inefficient,efficient,0.09743225,0.8707471,"('inefficient', 'efficient')"
61,-0.35578674,illogical,logical,-0.10630131,0.24948543,"('illogical', 'logical')"
62,-0.22301771,incompetent,brilliant,0.13280469,0.35582238,"('incompetent', 'brilliant')"
63,0.3653104,unperceptive,insightful,0.32997414,-0.035336256,"('unperceptive', 'insightful')"
64,-1.044655,shy,confident,-1.4643146,-0.4196596,"('shy', 'confident')"
65,-0.33791742,insecure,secure,-0.7574723,-0.41955486,"('insecure', 'secure')"
66,-0.007198046,inactive,active,-0.12590525,-0.1187072,"('inactive', 'active')"
67,-1.0118943,doubtful,determined,-0.62652624,0.3853681,"('doubtful', 'determined')"
68,-0.22650558,dependent,independent,-0.24931702,-0.022811443,"('dependent', 'independent')"
69,-0.38985276,lazy,industrious,0.06994457,0.45979732,"('lazy', 'industrious')"
70,0.47918728,lethargic,energetic,0.8251084,0.34592113,"('lethargic', 'energetic')"
71,0.042128626,diffident,self-confident,0.38329077,0.34116215,"('diffident', 'self-confident')"
72,0.78262985,unambitious,ambitious,0.22391672,-0.55871314,"('unambitious', 'ambitious')"
73,0.8353987,helpless,self-reliant,0.71102524,-0.124373436,"('helpless', 'self-reliant')"
74,0.1904545,undedicated,dedicated,1.5168848,1.3264303,"('undedicated', 'dedicated')"
75,0.7548988,meek,impulsive,-0.12520112,-0.8800999,"('meek', 'impulsive')"
76,0.39733884,anxious,daring,0.4334151,0.036076277,"('anxious', 'daring')"
77,-0.7036026,unmotivated,motivated,-0.91538614,-0.21178353,"('unmotivated', 'motivated')"
78,-1.0646193,nonresilient,resilient,-0.45210728,0.612512,"('nonresilient', 'resilient')"
79,1.1183065,wavering,unwavering,0.6481785,-0.470128,"('wavering', 'unwavering')"
80,-0.5560748,dominated,dominating,-1.0304086,-0.47433382,"('dominated', 'dominating')"
81,0.6711474,submissive,aggressive,-0.81099653,-1.4821439,"('submissive', 'aggressive')"
82,1.50696,poor,rich,0.68659234,-0.8203677,"('poor', 'rich')"
83,-0.81660765,powerless,powerful,-0.5132303,0.30337733,"('powerless', 'powerful')"
84,0.0074176025,inferior,superior,-0.48799518,-0.49541277,"('inferior', 'superior')"
85,1.7546458,insignificant,prestigious,1.5909708,-0.16367507,"('insignificant', 'prestigious')"
86,-0.25589663,uninfluential,influential,0.29908225,0.55497885,"('uninfluential', 'influential')"
87,0.09646459,unsuccessful,successful,-0.4400385,-0.5365031,"('unsuccessful', 'successful')"
88,1.6352955,low,eminent,1.0502571,-0.5850384,"('low', 'eminent')"
