,Value_Male,0,1,Value_Female,female-male,tuple
34,0.32424194,mean,honorable,0.088847,-0.23539494,"('mean', 'honorable')"
35,-0.91847384,corrupt,incorrupt,-0.9481727,-0.029698849,"('corrupt', 'incorrupt')"
36,0.044844493,hostile,amicable,0.32966992,0.28482544,"('hostile', 'amicable')"
37,0.87606335,fake,genuine,0.6919337,-0.18412966,"('fake', 'genuine')"
38,0.12699002,untruthful,truthful,0.2662615,0.13927147,"('untruthful', 'truthful')"
39,0.67506784,exploitative,cooperative,1.0277137,0.3526458,"('exploitative', 'cooperative')"
40,0.42050076,stingy,generous,0.1002007,-0.32030004,"('stingy', 'generous')"
41,0.8383795,unforgiving,forgiving,0.46342048,-0.37495902,"('unforgiving', 'forgiving')"
42,0.7015535,unreliable,reliable,1.1179519,0.41639835,"('unreliable', 'reliable')"
43,0.896494,irresponsible,responsible,1.1355641,0.23907012,"('irresponsible', 'responsible')"
44,-0.91220975,prejudiced,unprejudiced,-1.2614464,-0.3492366,"('prejudiced', 'unprejudiced')"
45,0.3782739,incompetent,competent,0.5152156,0.13694167,"('incompetent', 'competent')"
46,0.067143776,uncompetitive,competitive,-0.011830678,-0.078974456,"('uncompetitive', 'competitive')"
47,0.8462482,stupid,smart,0.44769913,-0.39854908,"('stupid', 'smart')"
48,0.56841177,unintelligent,intelligent,0.21895188,-0.3494599,"('unintelligent', 'intelligent')"
49,-0.29402247,unable,able,0.5147569,0.80877936,"('unable', 'able')"
50,0.580873,clumsy,skillful,0.5056136,-0.07525939,"('clumsy', 'skillful')"
51,0.38918924,uneducated,educated,0.070585534,-0.3186037,"('uneducated', 'educated')"
52,0.39505622,irrational,rational,0.35130924,-0.043746978,"('irrational', 'rational')"
53,1.3182327,uncreative,creative,1.4884075,0.17017484,"('uncreative', 'creative')"
54,1.7033944,incapable,capable,1.0018644,-0.70153,"('incapable', 'capable')"
55,0.08166008,incompetent,clever,0.4008054,0.31914532,"('incompetent', 'clever')"
56,0.87288904,impractical,practical,1.2479874,0.37509835,"('impractical', 'practical')"
57,0.8217643,unimaginative,imaginative,0.30871466,-0.5130496,"('unimaginative', 'imaginative')"
58,0.7490095,undiscriminating,discriminating,0.3779446,-0.3710649,"('undiscriminating', 'discriminating')"
59,0.43195868,foolish,wise,0.34192908,-0.0900296,"('foolish', 'wise')"
60,-0.24316272,inefficient,efficient,0.29318067,0.5363434,"('inefficient', 'efficient')"
61,-0.5234908,illogical,logical,-0.21943982,0.30405098,"('illogical', 'logical')"
62,0.045373112,incompetent,brilliant,0.19065523,0.14528212,"('incompetent', 'brilliant')"
63,0.88108295,unperceptive,insightful,0.74512774,-0.13595521,"('unperceptive', 'insightful')"
64,-0.8885944,shy,confident,-1.3843758,-0.49578142,"('shy', 'confident')"
65,0.06547516,insecure,secure,-0.67227244,-0.7377476,"('insecure', 'secure')"
66,0.07612083,inactive,active,-0.021358512,-0.09747934,"('inactive', 'active')"
67,-0.67372364,doubtful,determined,-0.49920213,0.1745215,"('doubtful', 'determined')"
68,-0.28902435,dependent,independent,-0.2875158,0.0015085638,"('dependent', 'independent')"
69,-1.4332844,lazy,industrious,-0.55387676,0.87940764,"('lazy', 'industrious')"
70,1.0266596,lethargic,energetic,1.0998117,0.073152065,"('lethargic', 'energetic')"
71,-0.12276198,diffident,self-confident,0.20460299,0.32736498,"('diffident', 'self-confident')"
72,1.010715,unambitious,ambitious,0.45868206,-0.55203295,"('unambitious', 'ambitious')"
73,0.6417238,helpless,self-reliant,0.4267222,-0.21500161,"('helpless', 'self-reliant')"
74,0.5424644,undedicated,dedicated,1.6499369,1.1074725,"('undedicated', 'dedicated')"
75,0.24837285,meek,impulsive,-0.5629029,-0.8112758,"('meek', 'impulsive')"
76,0.97528976,anxious,daring,0.625174,-0.35011578,"('anxious', 'daring')"
77,-0.471018,unmotivated,motivated,-0.87333226,-0.40231428,"('unmotivated', 'motivated')"
78,-1.3272866,nonresilient,resilient,-0.643476,0.6838106,"('nonresilient', 'resilient')"
79,0.47536784,wavering,unwavering,0.40700158,-0.06836626,"('wavering', 'unwavering')"
80,-0.2903833,dominated,dominating,-0.96548206,-0.6750988,"('dominated', 'dominating')"
81,1.0954458,submissive,aggressive,-0.6679817,-1.7634275,"('submissive', 'aggressive')"
82,1.3667605,poor,rich,0.7333303,-0.6334302,"('poor', 'rich')"
83,-0.26342312,powerless,powerful,-0.106617264,0.15680584,"('powerless', 'powerful')"
84,-0.0035073087,inferior,superior,-0.41789818,-0.41439086,"('inferior', 'superior')"
85,1.3606949,insignificant,prestigious,1.2862184,-0.07447648,"('insignificant', 'prestigious')"
86,0.5658052,uninfluential,influential,0.93113244,0.36532724,"('uninfluential', 'influential')"
87,-0.0025701001,unsuccessful,successful,-0.6753275,-0.6727574,"('unsuccessful', 'successful')"
88,1.3853569,low,eminent,1.0039042,-0.38145268,"('low', 'eminent')"
