,Value_Male,0,1,Value_Female,female-male,tuple
34,0.34214428,mean,honorable,-0.11079785,-0.45294213,"('mean', 'honorable')"
35,-0.502404,corrupt,incorrupt,-0.70932007,-0.2069161,"('corrupt', 'incorrupt')"
36,0.9256446,hostile,amicable,0.72470546,-0.20093912,"('hostile', 'amicable')"
37,0.81579477,fake,genuine,0.7301703,-0.08562446,"('fake', 'genuine')"
38,0.01019099,untruthful,truthful,-0.31430665,-0.32449764,"('untruthful', 'truthful')"
39,-0.6601754,exploitative,cooperative,-0.008427002,0.65174836,"('exploitative', 'cooperative')"
40,1.2713162,stingy,generous,0.8671448,-0.40417135,"('stingy', 'generous')"
41,1.4866422,unforgiving,forgiving,0.69688934,-0.7897529,"('unforgiving', 'forgiving')"
42,0.118106626,unreliable,reliable,0.59245783,0.4743512,"('unreliable', 'reliable')"
43,0.290356,irresponsible,responsible,0.56175673,0.27140072,"('irresponsible', 'responsible')"
44,-1.0844594,prejudiced,unprejudiced,-1.2596534,-0.17519403,"('prejudiced', 'unprejudiced')"
45,1.4547651,incompetent,competent,1.0187542,-0.43601084,"('incompetent', 'competent')"
46,-0.1596176,uncompetitive,competitive,-0.09108619,0.06853142,"('uncompetitive', 'competitive')"
47,0.6482301,stupid,smart,0.37764713,-0.27058294,"('stupid', 'smart')"
48,0.21812367,unintelligent,intelligent,0.062436033,-0.15568765,"('unintelligent', 'intelligent')"
49,-0.47165442,unable,able,0.26737902,0.73903346,"('unable', 'able')"
50,0.11990835,clumsy,skillful,0.021875774,-0.09803257,"('clumsy', 'skillful')"
51,-0.055295285,uneducated,educated,-0.060778245,-0.0054829605,"('uneducated', 'educated')"
52,0.11086783,irrational,rational,-0.044974506,-0.15584233,"('irrational', 'rational')"
53,0.7198661,uncreative,creative,0.9770622,0.25719613,"('uncreative', 'creative')"
54,0.91168076,incapable,capable,0.26661295,-0.6450678,"('incapable', 'capable')"
55,0.29344156,incompetent,clever,0.3616825,0.06824094,"('incompetent', 'clever')"
56,-0.07646869,impractical,practical,0.3454725,0.42194122,"('impractical', 'practical')"
57,1.2523785,unimaginative,imaginative,0.76789343,-0.48448503,"('unimaginative', 'imaginative')"
58,1.3727976,undiscriminating,discriminating,1.0665048,-0.30629277,"('undiscriminating', 'discriminating')"
59,-0.16364895,foolish,wise,-0.123086,0.04056295,"('foolish', 'wise')"
60,-0.60646117,inefficient,efficient,-0.12395169,0.4825095,"('inefficient', 'efficient')"
61,-0.38493657,illogical,logical,0.07270091,0.4576375,"('illogical', 'logical')"
62,-0.17863317,incompetent,brilliant,0.106754616,0.28538778,"('incompetent', 'brilliant')"
63,0.48070124,unperceptive,insightful,0.39353362,-0.08716762,"('unperceptive', 'insightful')"
64,-0.82864124,shy,confident,-1.3502088,-0.5215675,"('shy', 'confident')"
65,0.027656356,insecure,secure,-0.46716607,-0.4948224,"('insecure', 'secure')"
66,-0.28156966,inactive,active,-0.36276373,-0.08119407,"('inactive', 'active')"
67,-1.2226603,doubtful,determined,-0.9715228,0.2511375,"('doubtful', 'determined')"
68,-0.92086613,dependent,independent,-0.47641683,0.4444493,"('dependent', 'independent')"
69,-0.6329459,lazy,industrious,-0.6737499,-0.04080403,"('lazy', 'industrious')"
70,1.2089031,lethargic,energetic,1.4099292,0.20102608,"('lethargic', 'energetic')"
71,-0.0083808005,diffident,self-confident,0.06708339,0.07546419,"('diffident', 'self-confident')"
72,0.57203454,unambitious,ambitious,0.24107952,-0.33095503,"('unambitious', 'ambitious')"
73,0.17571554,helpless,self-reliant,0.32366738,0.14795184,"('helpless', 'self-reliant')"
74,0.65120757,undedicated,dedicated,1.7349403,1.0837327,"('undedicated', 'dedicated')"
75,0.45540747,meek,impulsive,-0.33342537,-0.78883284,"('meek', 'impulsive')"
76,-0.14431411,anxious,daring,0.1646838,0.30899793,"('anxious', 'daring')"
77,-1.10123,unmotivated,motivated,-1.6217176,-0.52048755,"('unmotivated', 'motivated')"
78,-0.51723593,nonresilient,resilient,-0.35824308,0.15899286,"('nonresilient', 'resilient')"
79,1.0719657,wavering,unwavering,0.71296084,-0.35900486,"('wavering', 'unwavering')"
80,-0.46075273,dominated,dominating,-0.89306664,-0.43231392,"('dominated', 'dominating')"
81,0.14278358,submissive,aggressive,-0.9632136,-1.1059972,"('submissive', 'aggressive')"
82,1.3815324,poor,rich,0.7008396,-0.68069285,"('poor', 'rich')"
83,-0.7605114,powerless,powerful,-0.5369492,0.22356218,"('powerless', 'powerful')"
84,-0.34852943,inferior,superior,-0.38454312,-0.036013693,"('inferior', 'superior')"
85,0.49503848,insignificant,prestigious,0.35964176,-0.13539672,"('insignificant', 'prestigious')"
86,0.7729172,uninfluential,influential,0.7322598,-0.0406574,"('uninfluential', 'influential')"
87,-0.3826139,unsuccessful,successful,-0.46103474,-0.07842085,"('unsuccessful', 'successful')"
88,0.7345868,low,eminent,0.5760415,-0.15854526,"('low', 'eminent')"
