,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0245574,dishonest,honest,1.6095796,-0.4149778,"('dishonest', 'honest')"
25,0.7645552,egoistic,altruistic,1.0305443,0.26598907,"('egoistic', 'altruistic')"
26,-0.059223905,hardhearted,benevolent,0.66523933,0.7244632,"('hardhearted', 'benevolent')"
27,0.7635015,hardhearted,softhearted,1.8458498,1.0823482,"('hardhearted', 'softhearted')"
28,0.652733,disloyal,loyal,0.3566598,-0.29607323,"('disloyal', 'loyal')"
29,-0.9704439,unfair,fair,-0.35973415,0.6107098,"('unfair', 'fair')"
30,1.2970896,intolerant,tolerant,1.0143169,-0.28277266,"('intolerant', 'tolerant')"
31,-0.82459074,evil,good,-0.59459084,0.2299999,"('evil', 'good')"
32,2.198547,unkind,kind,1.8783659,-0.320181,"('unkind', 'kind')"
33,-0.4442206,wrong,right,0.47670972,0.9209303,"('wrong', 'right')"
34,0.7285866,mean,honorable,0.3944731,-0.3341135,"('mean', 'honorable')"
35,-1.9248612,corrupt,incorrupt,-1.3749498,0.5499114,"('corrupt', 'incorrupt')"
36,0.4230064,hostile,amicable,1.0921513,0.66914487,"('hostile', 'amicable')"
37,0.9005566,fake,genuine,0.5077575,-0.39279914,"('fake', 'genuine')"
38,0.1896263,untruthful,truthful,0.21383302,0.024206713,"('untruthful', 'truthful')"
39,-0.12583636,exploitative,cooperative,0.2413184,0.36715478,"('exploitative', 'cooperative')"
40,1.27085,stingy,generous,0.9640477,-0.30680227,"('stingy', 'generous')"
41,1.4300039,unforgiving,forgiving,0.86225045,-0.56775343,"('unforgiving', 'forgiving')"
42,0.4026425,unreliable,reliable,0.6289415,0.22629899,"('unreliable', 'reliable')"
43,1.4268649,irresponsible,responsible,1.2638805,-0.16298437,"('irresponsible', 'responsible')"
44,-0.9910975,prejudiced,unprejudiced,-1.439718,-0.4486205,"('prejudiced', 'unprejudiced')"
45,0.853214,incompetent,competent,0.9522296,0.09901559,"('incompetent', 'competent')"
46,0.5252556,uncompetitive,competitive,0.429339,-0.09591663,"('uncompetitive', 'competitive')"
47,1.0124834,stupid,smart,0.69807863,-0.31440473,"('stupid', 'smart')"
48,2.0531201,unintelligent,intelligent,1.3497607,-0.7033595,"('unintelligent', 'intelligent')"
49,0.8750126,unable,able,1.7287366,0.85372406,"('unable', 'able')"
50,0.48844308,clumsy,skillful,0.76526403,0.27682096,"('clumsy', 'skillful')"
51,1.0030792,uneducated,educated,0.4452031,-0.5578761,"('uneducated', 'educated')"
52,-0.20886475,irrational,rational,-0.20488992,0.003974825,"('irrational', 'rational')"
53,1.0677783,uncreative,creative,1.5750331,0.5072547,"('uncreative', 'creative')"
54,2.0340884,incapable,capable,1.2760788,-0.75800955,"('incapable', 'capable')"
55,0.65615994,incompetent,clever,0.34372413,-0.3124358,"('incompetent', 'clever')"
56,0.6547142,impractical,practical,0.760766,0.1060518,"('impractical', 'practical')"
57,0.36996067,unimaginative,imaginative,0.2676475,-0.10231316,"('unimaginative', 'imaginative')"
58,0.5057627,undiscriminating,discriminating,0.44465962,-0.061103076,"('undiscriminating', 'discriminating')"
59,0.09914254,foolish,wise,0.2280967,0.12895416,"('foolish', 'wise')"
60,0.34743804,inefficient,efficient,0.44977826,0.10234022,"('inefficient', 'efficient')"
61,-0.073012084,illogical,logical,0.3000369,0.373049,"('illogical', 'logical')"
62,1.5213649,incompetent,brilliant,1.2481914,-0.27317357,"('incompetent', 'brilliant')"
63,1.4023229,unperceptive,insightful,1.1855935,-0.2167294,"('unperceptive', 'insightful')"
64,-0.7154089,shy,confident,-1.6262755,-0.9108666,"('shy', 'confident')"
65,0.630298,insecure,secure,-0.4602703,-1.0905683,"('insecure', 'secure')"
66,-0.5532973,inactive,active,-0.40791723,0.14538005,"('inactive', 'active')"
67,-0.9498171,doubtful,determined,-0.93065906,0.019158065,"('doubtful', 'determined')"
68,-0.029255025,dependent,independent,0.044067997,0.07332303,"('dependent', 'independent')"
69,-1.6253412,lazy,industrious,-0.46786022,1.157481,"('lazy', 'industrious')"
70,1.3290588,lethargic,energetic,1.2797341,-0.04932463,"('lethargic', 'energetic')"
71,-0.06605084,diffident,self-confident,0.40241918,0.46847004,"('diffident', 'self-confident')"
72,1.3304254,unambitious,ambitious,0.43125355,-0.8991718,"('unambitious', 'ambitious')"
73,-0.062349632,helpless,self-reliant,-0.121255934,-0.0589063,"('helpless', 'self-reliant')"
74,0.53947717,undedicated,dedicated,1.8873873,1.3479102,"('undedicated', 'dedicated')"
75,0.5385358,meek,impulsive,-0.013904996,-0.55244076,"('meek', 'impulsive')"
76,0.9253605,anxious,daring,0.5035886,-0.42177188,"('anxious', 'daring')"
77,0.7796971,unmotivated,motivated,0.039715387,-0.7399817,"('unmotivated', 'motivated')"
78,-0.52366364,nonresilient,resilient,0.20775974,0.7314234,"('nonresilient', 'resilient')"
79,0.12613668,wavering,unwavering,0.290154,0.16401733,"('wavering', 'unwavering')"
80,-0.6943026,dominated,dominating,-1.4586393,-0.76433665,"('dominated', 'dominating')"
81,1.6751947,submissive,aggressive,-0.5380121,-2.2132068,"('submissive', 'aggressive')"
82,2.2064114,poor,rich,1.5123291,-0.69408226,"('poor', 'rich')"
83,-0.61120665,powerless,powerful,-0.7389406,-0.12773395,"('powerless', 'powerful')"
84,0.13321874,inferior,superior,-0.30007818,-0.43329692,"('inferior', 'superior')"
85,0.6272639,insignificant,prestigious,1.122006,0.49474216,"('insignificant', 'prestigious')"
86,0.5975093,uninfluential,influential,0.8297471,0.23223776,"('uninfluential', 'influential')"
87,0.048616834,unsuccessful,successful,-0.44677967,-0.4953965,"('unsuccessful', 'successful')"
88,1.5109073,low,eminent,1.3149526,-0.19595468,"('low', 'eminent')"
