,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46568573,unsociable,sociable,-0.44599432,-0.91168004,"('unsociable', 'sociable')"
1,2.3848693,unfriendly,friendly,2.5925655,0.2076962,"('unfriendly', 'friendly')"
2,0.83203304,unlikable,likable,0.073684424,-0.7583486,"('unlikable', 'likable')"
3,-0.03547631,repellent,pleasant,0.4752495,0.5107258,"('repellent', 'pleasant')"
4,-0.24197157,disliked,liked,0.12300966,0.36498123,"('disliked', 'liked')"
5,0.9192631,distant,outgoing,1.1450678,0.22580469,"('distant', 'outgoing')"
6,0.7412359,distant,open,1.2369921,0.4957562,"('distant', 'open')"
7,1.1977807,insensitive,sensitive,1.2684668,0.0706861,"('insensitive', 'sensitive')"
8,1.1746846,unaffectionate,affectionate,1.7494558,0.57477117,"('unaffectionate', 'affectionate')"
9,1.2762119,unaffectionate,caring,1.8205965,0.5443846,"('unaffectionate', 'caring')"
10,1.9975322,unsympathetic,sympathetic,1.2590053,-0.73852694,"('unsympathetic', 'sympathetic')"
11,0.31788728,unhelpful,helpful,-0.0997676,-0.41765487,"('unhelpful', 'helpful')"
12,0.5431937,unsupportive,supportive,1.0870044,0.5438107,"('unsupportive', 'supportive')"
13,0.77576315,impolite,polite,0.28309906,-0.4926641,"('impolite', 'polite')"
14,-1.6065277,antisocial,social,-1.4737192,0.13280845,"('antisocial', 'social')"
15,0.9369492,boring,funny,0.8589881,-0.07796109,"('boring', 'funny')"
16,0.16942808,unpopular,popular,0.29602897,0.12660089,"('unpopular', 'popular')"
17,0.18108764,nasty,nice,0.38945282,0.20836517,"('nasty', 'nice')"
18,-0.10703182,disagreeable,welcoming,0.88063586,0.9876677,"('disagreeable', 'welcoming')"
19,0.8588968,inhospitable,hospitable,0.6306324,-0.22826439,"('inhospitable', 'hospitable')"
20,-0.10419661,rough,thoughtful,-0.22040693,-0.11621033,"('rough', 'thoughtful')"
21,0.7529396,immoral,moral,0.1936733,-0.55926627,"('immoral', 'moral')"
22,0.07981738,untrustworthy,trustworthy,0.028781708,-0.05103567,"('untrustworthy', 'trustworthy')"
23,1.1773584,insincere,sincere,1.0227036,-0.15465474,"('insincere', 'sincere')"
24,1.8298204,dishonest,honest,1.7648993,-0.06492114,"('dishonest', 'honest')"
25,0.37502465,egoistic,altruistic,0.7223528,0.34732816,"('egoistic', 'altruistic')"
26,0.09891599,hardhearted,benevolent,0.48482648,0.38591048,"('hardhearted', 'benevolent')"
27,1.3683379,hardhearted,softhearted,2.1014469,0.733109,"('hardhearted', 'softhearted')"
28,0.91960865,disloyal,loyal,0.5027426,-0.41686606,"('disloyal', 'loyal')"
29,-1.0585258,unfair,fair,-0.50061214,0.55791366,"('unfair', 'fair')"
30,0.6577585,intolerant,tolerant,0.55125886,-0.10649961,"('intolerant', 'tolerant')"
31,-0.6970572,evil,good,-0.58706987,0.10998732,"('evil', 'good')"
32,2.551723,unkind,kind,2.1212873,-0.43043566,"('unkind', 'kind')"
33,-0.06203045,wrong,right,0.6188442,0.68087465,"('wrong', 'right')"
34,0.59329134,mean,honorable,0.32274434,-0.270547,"('mean', 'honorable')"
35,-1.2490739,corrupt,incorrupt,-0.87426454,0.37480932,"('corrupt', 'incorrupt')"
36,0.6661855,hostile,amicable,1.2583702,0.59218466,"('hostile', 'amicable')"
37,1.1830792,fake,genuine,1.0536541,-0.12942517,"('fake', 'genuine')"
38,0.3694989,untruthful,truthful,0.533336,0.16383708,"('untruthful', 'truthful')"
39,-0.08976007,exploitative,cooperative,0.09525681,0.18501689,"('exploitative', 'cooperative')"
40,0.29806733,stingy,generous,0.11281784,-0.18524949,"('stingy', 'generous')"
41,0.95825887,unforgiving,forgiving,0.5052816,-0.45297724,"('unforgiving', 'forgiving')"
42,0.48284733,unreliable,reliable,0.78057975,0.2977324,"('unreliable', 'reliable')"
43,1.1161493,irresponsible,responsible,0.9466565,-0.16949278,"('irresponsible', 'responsible')"
44,-0.7959487,prejudiced,unprejudiced,-1.1988454,-0.4028967,"('prejudiced', 'unprejudiced')"
45,0.74488467,incompetent,competent,0.5075156,-0.23736906,"('incompetent', 'competent')"
46,0.40276283,uncompetitive,competitive,0.2557099,-0.14705294,"('uncompetitive', 'competitive')"
47,0.7960681,stupid,smart,0.23600432,-0.5600637,"('stupid', 'smart')"
48,0.8701341,unintelligent,intelligent,0.55060387,-0.31953025,"('unintelligent', 'intelligent')"
49,0.87228113,unable,able,1.7971537,0.9248726,"('unable', 'able')"
50,0.38398117,clumsy,skillful,0.6309328,0.24695164,"('clumsy', 'skillful')"
51,0.1269228,uneducated,educated,0.043916807,-0.083005995,"('uneducated', 'educated')"
52,0.0711785,irrational,rational,0.14887163,0.07769313,"('irrational', 'rational')"
53,0.8010731,uncreative,creative,1.2587323,0.45765924,"('uncreative', 'creative')"
54,2.331485,incapable,capable,1.7331018,-0.5983832,"('incapable', 'capable')"
55,-0.13692757,incompetent,clever,-0.23198259,-0.095055014,"('incompetent', 'clever')"
56,0.6199998,impractical,practical,0.5566587,-0.06334114,"('impractical', 'practical')"
57,0.8096297,unimaginative,imaginative,0.5157528,-0.2938769,"('unimaginative', 'imaginative')"
58,0.8299592,undiscriminating,discriminating,0.5254369,-0.30452234,"('undiscriminating', 'discriminating')"
59,0.18448247,foolish,wise,0.43709323,0.25261074,"('foolish', 'wise')"
60,-0.036381464,inefficient,efficient,0.062315952,0.09869742,"('inefficient', 'efficient')"
61,-0.06343937,illogical,logical,0.18636699,0.24980636,"('illogical', 'logical')"
62,0.49542433,incompetent,brilliant,0.37957245,-0.11585188,"('incompetent', 'brilliant')"
63,1.0348943,unperceptive,insightful,0.8867116,-0.14818275,"('unperceptive', 'insightful')"
64,-1.5742997,shy,confident,-2.1968997,-0.62259996,"('shy', 'confident')"
65,-0.08323181,insecure,secure,-1.1510407,-1.0678089,"('insecure', 'secure')"
66,-0.006955445,inactive,active,0.006102549,0.013057994,"('inactive', 'active')"
67,-0.81667674,doubtful,determined,-0.8080632,0.008613527,"('doubtful', 'determined')"
68,0.0047852397,dependent,independent,0.2131326,0.20834737,"('dependent', 'independent')"
69,-1.7242163,lazy,industrious,-0.87811494,0.8461014,"('lazy', 'industrious')"
70,0.8030919,lethargic,energetic,0.941654,0.13856214,"('lethargic', 'energetic')"
71,0.2523645,diffident,self-confident,0.08721871,-0.16514578,"('diffident', 'self-confident')"
72,1.3554082,unambitious,ambitious,0.5368112,-0.818597,"('unambitious', 'ambitious')"
73,0.48728284,helpless,self-reliant,0.32626545,-0.16101739,"('helpless', 'self-reliant')"
74,0.66163373,undedicated,dedicated,1.634451,0.9728173,"('undedicated', 'dedicated')"
75,0.49007207,meek,impulsive,-0.027599532,-0.5176716,"('meek', 'impulsive')"
76,0.61387175,anxious,daring,0.43550527,-0.17836648,"('anxious', 'daring')"
77,-0.37851232,unmotivated,motivated,-0.8963776,-0.5178653,"('unmotivated', 'motivated')"
78,-0.548779,nonresilient,resilient,-0.19664331,0.35213572,"('nonresilient', 'resilient')"
79,0.23999774,wavering,unwavering,0.58652586,0.3465281,"('wavering', 'unwavering')"
