,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9361179,0.0144568,-0.9216610999999999
1,"('unfriendly', 'friendly')",1.7643192,2.1979695,0.43365030000000004
2,"('unlikable', 'likable')",1.0075856,0.2161991,-0.7913865000000001
3,"('repellent', 'pleasant')",0.3191286,0.7161862,0.3970576
4,"('disliked', 'liked')",-0.1805134,0.2209292,0.4014426
5,"('distant', 'outgoing')",0.5560012,0.8182799,0.2622787
6,"('distant', 'open')",0.6872799,1.029798,0.34251809999999994
7,"('insensitive', 'sensitive')",1.5765361,1.7315097,0.15497359999999993
8,"('unaffectionate', 'affectionate')",0.7547417,1.3773802,0.6226385
9,"('unaffectionate', 'caring')",0.8640815,1.6022651,0.7381836000000002
10,"('unsympathetic', 'sympathetic')",1.7044472,1.0371696,-0.6672776
11,"('unhelpful', 'helpful')",0.1789382,-0.2340119,-0.4129501
12,"('unsupportive', 'supportive')",0.4259269,1.0928501,0.6669231999999999
13,"('impolite', 'polite')",0.475357,0.1164904,-0.3588666
14,"('antisocial', 'social')",-0.4963892,-0.2501881,0.24620109999999995
15,"('boring', 'funny')",0.6816011,0.5446912,-0.13690989999999992
16,"('unpopular', 'popular')",0.2487967,0.2040532,-0.04474350000000002
17,"('nasty', 'nice')",0.2219763,0.4064469,0.1844706
18,"('disagreeable', 'welcoming')",0.2072569,1.0660736,0.8588167
19,"('inhospitable', 'hospitable')",0.3907391,0.125003,-0.26573610000000003
20,"('rough', 'thoughtful')",-0.080127,-0.0681731,0.011953900000000003
21,"('immoral', 'moral')",0.8003386,0.128853,-0.6714856
22,"('untrustworthy', 'trustworthy')",0.5853491,0.5473887,-0.037960400000000005
23,"('insincere', 'sincere')",1.1972298,1.0646045,-0.13262529999999995
24,"('dishonest', 'honest')",1.7355194,1.627624,-0.10789540000000009
25,"('egoistic', 'altruistic')",0.436162,0.8046364,0.36847440000000004
26,"('hardhearted', 'benevolent')",0.2712562,0.7742437,0.5029874999999999
27,"('hardhearted', 'softhearted')",1.0927455,1.8604998,0.7677543
28,"('disloyal', 'loyal')",0.7300575,0.3204131,-0.4096444
29,"('unfair', 'fair')",-1.0441023,-0.3262342,0.7178681
30,"('intolerant', 'tolerant')",0.6081453,0.4710136,-0.13713170000000002
31,"('evil', 'good')",-0.4468174,-0.3643434,0.08247399999999999
32,"('unkind', 'kind')",1.937823,1.7423037,-0.19551930000000017
33,"('wrong', 'right')",-0.3920369,0.4714691,0.863506
34,"('mean', 'honorable')",0.5419578,0.2076749,-0.33428290000000005
35,"('corrupt', 'incorrupt')",-0.9716996,-0.7539111,0.21778850000000005
36,"('hostile', 'amicable')",0.4457812,1.0084648,0.5626836000000001
37,"('fake', 'genuine')",0.8555684,0.6547721,-0.20079630000000004
38,"('untruthful', 'truthful')",0.0189971,-0.0098435,-0.0288406
39,"('exploitative', 'cooperative')",-0.1945836,0.224541,0.41912459999999996
40,"('stingy', 'generous')",0.9749039,0.6832864,-0.2916175000000001
41,"('unforgiving', 'forgiving')",1.0651551,0.5602637,-0.5048913999999999
42,"('unreliable', 'reliable')",0.5692939,0.7968176,0.2275237
43,"('irresponsible', 'responsible')",1.0367232,0.9938808,-0.04284239999999995
44,"('prejudiced', 'unprejudiced')",-0.863197,-1.2446924,-0.38149539999999993
45,"('incompetent', 'competent')",1.0573419,0.8907033,-0.16663859999999997
46,"('uncompetitive', 'competitive')",0.3838175,0.1806703,-0.20314719999999997
47,"('stupid', 'smart')",0.9338772,0.5343348,-0.39954239999999996
48,"('unintelligent', 'intelligent')",1.0053664,0.5971983,-0.40816810000000003
49,"('unable', 'able')",0.0871201,0.9554975,0.8683774
50,"('clumsy', 'skillful')",0.4036902,0.4751753,0.07148510000000002
51,"('uneducated', 'educated')",0.3480032,0.0622878,-0.2857154
52,"('irrational', 'rational')",-0.2068093,-0.0401666,0.1666427
53,"('uncreative', 'creative')",0.7534618,1.2031272,0.4496654
54,"('incapable', 'capable')",1.4255161,0.871637,-0.5538791000000001
55,"('incompetent', 'clever')",0.4310502,0.2972778,-0.1337724
56,"('impractical', 'practical')",0.75054,0.7393705,-0.011169499999999943
57,"('unimaginative', 'imaginative')",1.0842229,0.7132955,-0.37092740000000013
58,"('undiscriminating', 'discriminating')",1.0632016,0.7653427,-0.2978588999999999
59,"('foolish', 'wise')",0.109837,0.2514524,0.1416154
60,"('inefficient', 'efficient')",0.0036915,0.1145466,0.1108551
