,Value_Male,0,1,Value_Female,female-male,tuple
0,0.882468,unsociable,sociable,0.13994415,-0.74252385,"('unsociable', 'sociable')"
1,1.8367295,unfriendly,friendly,1.5948998,-0.24182975,"('unfriendly', 'friendly')"
2,0.57524604,unlikable,likable,-0.049729794,-0.6249758,"('unlikable', 'likable')"
3,0.028723741,repellent,pleasant,0.66540337,0.63667965,"('repellent', 'pleasant')"
4,0.073865354,disliked,liked,0.15183264,0.077967286,"('disliked', 'liked')"
5,0.75656915,distant,outgoing,0.53694344,-0.21962571,"('distant', 'outgoing')"
6,0.77671427,distant,open,0.58082694,-0.19588733,"('distant', 'open')"
7,1.4794003,insensitive,sensitive,1.5702667,0.09086645,"('insensitive', 'sensitive')"
8,1.1235623,unaffectionate,affectionate,1.3087416,0.18517923,"('unaffectionate', 'affectionate')"
9,0.9061725,unaffectionate,caring,1.2498748,0.34370232,"('unaffectionate', 'caring')"
10,1.5086604,unsympathetic,sympathetic,0.9813779,-0.52728254,"('unsympathetic', 'sympathetic')"
11,0.015679099,unhelpful,helpful,-0.26361266,-0.27929175,"('unhelpful', 'helpful')"
12,0.3467554,unsupportive,supportive,0.91456985,0.56781447,"('unsupportive', 'supportive')"
13,0.05401714,impolite,polite,0.3125437,0.25852656,"('impolite', 'polite')"
14,0.0406581,antisocial,social,0.35960346,0.31894535,"('antisocial', 'social')"
15,0.5625011,boring,funny,0.51788664,-0.044614434,"('boring', 'funny')"
16,-0.65237033,unpopular,popular,-0.51175296,0.14061737,"('unpopular', 'popular')"
17,0.2914532,nasty,nice,0.3828458,0.09139258,"('nasty', 'nice')"
18,-0.12965289,disagreeable,welcoming,0.7667049,0.8963578,"('disagreeable', 'welcoming')"
19,0.20428696,inhospitable,hospitable,-0.10972228,-0.31400925,"('inhospitable', 'hospitable')"
20,-0.3450681,rough,thoughtful,-0.37600735,-0.030939251,"('rough', 'thoughtful')"
21,0.2072469,immoral,moral,0.108105965,-0.099140935,"('immoral', 'moral')"
22,0.7060914,untrustworthy,trustworthy,0.84426516,0.13817376,"('untrustworthy', 'trustworthy')"
23,0.740417,insincere,sincere,0.9824927,0.24207568,"('insincere', 'sincere')"
24,1.4027917,dishonest,honest,1.3158563,-0.0869354,"('dishonest', 'honest')"
25,0.8102212,egoistic,altruistic,0.9152396,0.10501838,"('egoistic', 'altruistic')"
26,1.05247,hardhearted,benevolent,0.9805662,-0.071903765,"('hardhearted', 'benevolent')"
27,1.1059266,hardhearted,softhearted,1.7669832,0.6610565,"('hardhearted', 'softhearted')"
28,1.2501856,disloyal,loyal,0.31506985,-0.93511575,"('disloyal', 'loyal')"
29,-1.0888382,unfair,fair,-0.35222438,0.73661387,"('unfair', 'fair')"
30,0.42973533,intolerant,tolerant,0.5215924,0.091857046,"('intolerant', 'tolerant')"
31,-0.06623188,evil,good,-0.50849646,-0.4422646,"('evil', 'good')"
32,1.5068258,unkind,kind,1.4186077,-0.08821809,"('unkind', 'kind')"
33,-0.34846282,wrong,right,0.3183882,0.66685104,"('wrong', 'right')"
34,0.3869066,mean,honorable,0.052567534,-0.33433905,"('mean', 'honorable')"
35,-0.565641,corrupt,incorrupt,-0.92564136,-0.36000037,"('corrupt', 'incorrupt')"
36,0.8676952,hostile,amicable,0.5120682,-0.355627,"('hostile', 'amicable')"
37,1.0039432,fake,genuine,0.73761374,-0.26632947,"('fake', 'genuine')"
38,0.08684321,untruthful,truthful,-0.2702167,-0.3570599,"('untruthful', 'truthful')"
39,-0.45879015,exploitative,cooperative,0.1957178,0.65450794,"('exploitative', 'cooperative')"
40,1.4282411,stingy,generous,1.1018718,-0.3263693,"('stingy', 'generous')"
41,1.5120999,unforgiving,forgiving,0.6389432,-0.87315667,"('unforgiving', 'forgiving')"
42,0.21898982,unreliable,reliable,0.61946213,0.4004723,"('unreliable', 'reliable')"
43,0.4846653,irresponsible,responsible,0.7211333,0.23646799,"('irresponsible', 'responsible')"
44,-0.9556532,prejudiced,unprejudiced,-1.2151744,-0.25952125,"('prejudiced', 'unprejudiced')"
45,1.4676762,incompetent,competent,0.946068,-0.5216082,"('incompetent', 'competent')"
46,0.04542001,uncompetitive,competitive,0.11684406,0.07142405,"('uncompetitive', 'competitive')"
47,0.6327518,stupid,smart,0.41579604,-0.21695578,"('stupid', 'smart')"
48,0.3102205,unintelligent,intelligent,0.28207907,-0.028141439,"('unintelligent', 'intelligent')"
49,-0.5818619,unable,able,0.15220563,0.73406756,"('unable', 'able')"
50,0.15351762,clumsy,skillful,-0.003738828,-0.15725645,"('clumsy', 'skillful')"
51,0.20454487,uneducated,educated,0.21905537,0.014510497,"('uneducated', 'educated')"
52,0.11869445,irrational,rational,-0.26185358,-0.38054803,"('irrational', 'rational')"
53,0.63825125,uncreative,creative,0.70644134,0.0681901,"('uncreative', 'creative')"
54,0.84748703,incapable,capable,0.16062209,-0.686865,"('incapable', 'capable')"
55,0.32561687,incompetent,clever,0.49178568,0.16616881,"('incompetent', 'clever')"
56,0.09172518,impractical,practical,0.5461917,0.45446652,"('impractical', 'practical')"
57,1.3758503,unimaginative,imaginative,0.59947443,-0.7763759,"('unimaginative', 'imaginative')"
58,1.4781153,undiscriminating,discriminating,0.9300209,-0.5480944,"('undiscriminating', 'discriminating')"
59,-0.12241332,foolish,wise,-0.09874088,0.02367244,"('foolish', 'wise')"
60,-0.53039265,inefficient,efficient,0.1477523,0.67814493,"('inefficient', 'efficient')"
61,-0.29126406,illogical,logical,0.2190891,0.51035315,"('illogical', 'logical')"
62,-0.07627809,incompetent,brilliant,0.41686264,0.49314073,"('incompetent', 'brilliant')"
63,0.56081414,unperceptive,insightful,0.62601084,0.06519669,"('unperceptive', 'insightful')"
64,-0.7182678,shy,confident,-1.3004508,-0.582183,"('shy', 'confident')"
65,0.16577256,insecure,secure,-0.28152168,-0.44729424,"('insecure', 'secure')"
66,-0.23417634,inactive,active,-0.47408462,-0.23990828,"('inactive', 'active')"
67,-1.2172881,doubtful,determined,-1.0343539,0.18293428,"('doubtful', 'determined')"
68,-0.7423186,dependent,independent,-0.118584774,0.6237338,"('dependent', 'independent')"
69,-0.73329616,lazy,industrious,-0.82802814,-0.09473199,"('lazy', 'industrious')"
70,1.4757972,lethargic,energetic,1.5804679,0.10467076,"('lethargic', 'energetic')"
71,-0.182365,diffident,self-confident,0.0019772886,0.1843423,"('diffident', 'self-confident')"
72,0.6416333,unambitious,ambitious,0.28925374,-0.35237953,"('unambitious', 'ambitious')"
73,0.2995672,helpless,self-reliant,0.47657102,0.17700383,"('helpless', 'self-reliant')"
74,0.74279475,undedicated,dedicated,1.7993683,1.0565735,"('undedicated', 'dedicated')"
75,0.5017413,meek,impulsive,-0.38781667,-0.88955796,"('meek', 'impulsive')"
76,0.05188847,anxious,daring,0.28281322,0.23092476,"('anxious', 'daring')"
77,-1.1701138,unmotivated,motivated,-1.4408525,-0.27073872,"('unmotivated', 'motivated')"
78,-0.8365686,nonresilient,resilient,-0.5961874,0.24038118,"('nonresilient', 'resilient')"
79,1.0078386,wavering,unwavering,0.45516562,-0.552673,"('wavering', 'unwavering')"
80,-0.23087312,dominated,dominating,-0.75510925,-0.52423614,"('dominated', 'dominating')"
81,0.49650636,submissive,aggressive,-0.6578505,-1.1543568,"('submissive', 'aggressive')"
82,1.3997195,poor,rich,0.7889376,-0.61078185,"('poor', 'rich')"
83,-0.6691918,powerless,powerful,-0.64222974,0.026962042,"('powerless', 'powerful')"
84,-0.23778363,inferior,superior,-0.3667942,-0.12901057,"('inferior', 'superior')"
85,0.55008054,insignificant,prestigious,0.26153344,-0.2885471,"('insignificant', 'prestigious')"
86,0.8419268,uninfluential,influential,0.68668365,-0.15524316,"('uninfluential', 'influential')"
87,-0.12668872,unsuccessful,successful,-0.20405856,-0.07736984,"('unsuccessful', 'successful')"
88,0.86700267,low,eminent,0.5575041,-0.30949855,"('low', 'eminent')"
