,Value_Male,0,1,Value_Female,female-male,tuple
31,0.3577569,evil,good,0.22798108,-0.12977584,"('evil', 'good')"
32,1.6274904,unkind,kind,1.8102272,0.18273675,"('unkind', 'kind')"
33,-0.23877281,wrong,right,0.38863805,0.6274109,"('wrong', 'right')"
34,0.64893353,mean,honorable,0.27191025,-0.37702328,"('mean', 'honorable')"
35,-0.12011179,corrupt,incorrupt,-0.35330254,-0.23319075,"('corrupt', 'incorrupt')"
36,0.93756974,hostile,amicable,1.1045741,0.16700435,"('hostile', 'amicable')"
37,0.9065504,fake,genuine,0.76994926,-0.13660115,"('fake', 'genuine')"
38,0.37119168,untruthful,truthful,0.30938992,-0.06180176,"('untruthful', 'truthful')"
39,0.2890372,exploitative,cooperative,0.6838187,0.3947815,"('exploitative', 'cooperative')"
40,0.4872075,stingy,generous,0.21920887,-0.26799864,"('stingy', 'generous')"
41,0.45223236,unforgiving,forgiving,0.01885326,-0.4333791,"('unforgiving', 'forgiving')"
42,0.25124937,unreliable,reliable,0.661702,0.4104526,"('unreliable', 'reliable')"
43,0.58822167,irresponsible,responsible,0.9288848,0.34066314,"('irresponsible', 'responsible')"
44,-0.94581354,prejudiced,unprejudiced,-1.2725185,-0.32670498,"('prejudiced', 'unprejudiced')"
45,0.36038822,incompetent,competent,0.38013563,0.019747406,"('incompetent', 'competent')"
46,-0.6115126,uncompetitive,competitive,-0.6108384,0.00067418814,"('uncompetitive', 'competitive')"
47,0.34539345,stupid,smart,0.071252376,-0.27414107,"('stupid', 'smart')"
48,0.022429217,unintelligent,intelligent,-0.108458936,-0.13088815,"('unintelligent', 'intelligent')"
49,-0.878071,unable,able,-0.07916264,0.79890835,"('unable', 'able')"
50,0.4326905,clumsy,skillful,0.14327079,-0.2894197,"('clumsy', 'skillful')"
51,0.013359759,uneducated,educated,-0.21220855,-0.22556831,"('uneducated', 'educated')"
52,0.8794467,irrational,rational,0.7230087,-0.156438,"('irrational', 'rational')"
53,1.1108387,uncreative,creative,1.3475937,0.23675501,"('uncreative', 'creative')"
54,1.6524127,incapable,capable,1.0521873,-0.6002253,"('incapable', 'capable')"
55,-0.52940583,incompetent,clever,-0.1344394,0.39496642,"('incompetent', 'clever')"
56,0.21532723,impractical,practical,0.6854503,0.47012308,"('impractical', 'practical')"
57,0.8777976,unimaginative,imaginative,0.56499463,-0.31280297,"('unimaginative', 'imaginative')"
58,0.8948825,undiscriminating,discriminating,0.431282,-0.4636005,"('undiscriminating', 'discriminating')"
59,0.5592923,foolish,wise,0.3579805,-0.20131183,"('foolish', 'wise')"
60,-0.6036213,inefficient,efficient,0.045520425,0.6491417,"('inefficient', 'efficient')"
61,-0.48194376,illogical,logical,-0.12615582,0.35578793,"('illogical', 'logical')"
62,0.017846271,incompetent,brilliant,0.07097526,0.053128988,"('incompetent', 'brilliant')"
63,0.6761902,unperceptive,insightful,0.43261015,-0.24358004,"('unperceptive', 'insightful')"
64,-0.61546963,shy,confident,-0.959309,-0.34383935,"('shy', 'confident')"
65,-0.50427306,insecure,secure,-1.0508096,-0.54653656,"('insecure', 'secure')"
66,0.34125382,inactive,active,0.15909736,-0.18215646,"('inactive', 'active')"
67,-1.2337964,doubtful,determined,-0.9716368,0.2621596,"('doubtful', 'determined')"
68,-0.41357416,dependent,independent,-0.46225703,-0.04868287,"('dependent', 'independent')"
69,-0.4874374,lazy,industrious,-0.038385928,0.44905147,"('lazy', 'industrious')"
70,0.85918283,lethargic,energetic,1.0898111,0.23062825,"('lethargic', 'energetic')"
71,0.34109026,diffident,self-confident,0.58845353,0.24736327,"('diffident', 'self-confident')"
72,0.6062113,unambitious,ambitious,0.09441819,-0.51179314,"('unambitious', 'ambitious')"
73,0.96575886,helpless,self-reliant,0.93322235,-0.032536507,"('helpless', 'self-reliant')"
74,0.37154394,undedicated,dedicated,1.3708776,0.9993337,"('undedicated', 'dedicated')"
75,0.58892894,meek,impulsive,-0.14325224,-0.7321812,"('meek', 'impulsive')"
76,0.20204106,anxious,daring,0.18015885,-0.021882206,"('anxious', 'daring')"
77,-0.52544165,unmotivated,motivated,-0.91098714,-0.3855455,"('unmotivated', 'motivated')"
78,-1.2571607,nonresilient,resilient,-0.69702923,0.56013143,"('nonresilient', 'resilient')"
79,1.0387721,wavering,unwavering,0.8649145,-0.17385763,"('wavering', 'unwavering')"
80,-0.65150356,dominated,dominating,-1.1505924,-0.49908888,"('dominated', 'dominating')"
81,0.49429938,submissive,aggressive,-0.74826366,-1.242563,"('submissive', 'aggressive')"
82,1.1375192,poor,rich,0.40343505,-0.7340842,"('poor', 'rich')"
83,-0.8473409,powerless,powerful,-0.6148655,0.2324754,"('powerless', 'powerful')"
84,0.025026802,inferior,superior,-0.42421967,-0.44924647,"('inferior', 'superior')"
85,2.1137948,insignificant,prestigious,1.8620362,-0.25175858,"('insignificant', 'prestigious')"
86,0.12954372,uninfluential,influential,0.529347,0.39980328,"('uninfluential', 'influential')"
87,0.028117893,unsuccessful,successful,-0.4790223,-0.50714016,"('unsuccessful', 'successful')"
88,1.6264167,low,eminent,1.2657872,-0.36062944,"('low', 'eminent')"
