,Value_Male,0,1,Value_Female,female-male,tuple
0,0.67321837,unsociable,sociable,-0.16406192,-0.8372803,"('unsociable', 'sociable')"
1,1.1286745,unfriendly,friendly,1.3718871,0.24321258,"('unfriendly', 'friendly')"
2,1.2449738,unlikable,likable,0.4330491,-0.8119247,"('unlikable', 'likable')"
3,0.55679625,repellent,pleasant,0.5997613,0.042965055,"('repellent', 'pleasant')"
4,-0.4599063,disliked,liked,-0.15864244,0.30126387,"('disliked', 'liked')"
5,-0.07331597,distant,outgoing,0.4127753,0.4860913,"('distant', 'outgoing')"
6,0.014772747,distant,open,0.4768868,0.46211407,"('distant', 'open')"
7,1.2509053,insensitive,sensitive,1.4136378,0.16273248,"('insensitive', 'sensitive')"
8,0.57649636,unaffectionate,affectionate,1.1147718,0.5382755,"('unaffectionate', 'affectionate')"
9,0.41600344,unaffectionate,caring,1.2342196,0.8182161,"('unaffectionate', 'caring')"
10,1.3483735,unsympathetic,sympathetic,0.8504104,-0.49796313,"('unsympathetic', 'sympathetic')"
11,-0.085601926,unhelpful,helpful,-0.24320023,-0.1575983,"('unhelpful', 'helpful')"
12,0.5063687,unsupportive,supportive,1.1218224,0.61545366,"('unsupportive', 'supportive')"
13,0.16712216,impolite,polite,0.051698767,-0.11542339,"('impolite', 'polite')"
14,-0.3056429,antisocial,social,0.19974367,0.5053866,"('antisocial', 'social')"
15,0.068465896,boring,funny,0.123588204,0.05512231,"('boring', 'funny')"
16,0.16439138,unpopular,popular,0.048891384,-0.1155,"('unpopular', 'popular')"
17,-0.062254056,nasty,nice,0.2638707,0.32612473,"('nasty', 'nice')"
18,0.40315142,disagreeable,welcoming,1.1589036,0.7557522,"('disagreeable', 'welcoming')"
19,0.17435013,inhospitable,hospitable,-0.17303464,-0.34738475,"('inhospitable', 'hospitable')"
20,-0.14016846,rough,thoughtful,-0.09790835,0.04226011,"('rough', 'thoughtful')"
21,0.9836492,immoral,moral,0.3106799,-0.6729693,"('immoral', 'moral')"
22,0.5734696,untrustworthy,trustworthy,0.39180562,-0.18166396,"('untrustworthy', 'trustworthy')"
23,0.9880298,insincere,sincere,1.0381511,0.050121367,"('insincere', 'sincere')"
24,1.7001233,dishonest,honest,1.4123579,-0.28776538,"('dishonest', 'honest')"
25,0.51710504,egoistic,altruistic,0.7551677,0.23806268,"('egoistic', 'altruistic')"
26,0.21207204,hardhearted,benevolent,0.6553522,0.44328013,"('hardhearted', 'benevolent')"
27,0.39785933,hardhearted,softhearted,1.2199746,0.8221153,"('hardhearted', 'softhearted')"
28,0.27838498,disloyal,loyal,0.0062325,-0.27215248,"('disloyal', 'loyal')"
29,-1.4197502,unfair,fair,-0.8439802,0.57577,"('unfair', 'fair')"
30,1.0167326,intolerant,tolerant,0.8521495,-0.16458309,"('intolerant', 'tolerant')"
31,-0.50591165,evil,good,-0.5697863,-0.06387466,"('evil', 'good')"
32,1.5755166,unkind,kind,1.5091507,-0.06636584,"('unkind', 'kind')"
33,-0.41944557,wrong,right,0.3828736,0.80231917,"('wrong', 'right')"
34,0.24723412,mean,honorable,0.020654734,-0.22657938,"('mean', 'honorable')"
35,-1.208941,corrupt,incorrupt,-1.1644315,0.04450953,"('corrupt', 'incorrupt')"
36,0.20437741,hostile,amicable,0.33295926,0.12858185,"('hostile', 'amicable')"
37,0.7189152,fake,genuine,0.58186513,-0.13705009,"('fake', 'genuine')"
38,-0.067585185,untruthful,truthful,-0.0014798976,0.06610529,"('untruthful', 'truthful')"
39,0.021833828,exploitative,cooperative,0.43799704,0.4161632,"('exploitative', 'cooperative')"
40,0.94551194,stingy,generous,0.4466682,-0.49884373,"('stingy', 'generous')"
41,0.82722086,unforgiving,forgiving,0.36431372,-0.46290714,"('unforgiving', 'forgiving')"
42,0.63965017,unreliable,reliable,0.8999396,0.26028943,"('unreliable', 'reliable')"
43,1.1231822,irresponsible,responsible,1.2808623,0.15768015,"('irresponsible', 'responsible')"
