,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.054586332,unsociable,sociable,-0.6157993,-0.56121296,"('unsociable', 'sociable')"
1,2.003835,unfriendly,friendly,2.0603101,0.056475163,"('unfriendly', 'friendly')"
2,0.51240885,unlikable,likable,-0.25455022,-0.7669591,"('unlikable', 'likable')"
3,-0.49792072,repellent,pleasant,-0.07265702,0.4252637,"('repellent', 'pleasant')"
4,0.37004137,disliked,liked,0.36493325,-0.005108118,"('disliked', 'liked')"
5,1.1404265,distant,outgoing,1.0117786,-0.12864792,"('distant', 'outgoing')"
6,1.3477728,distant,open,1.2930642,-0.0547086,"('distant', 'open')"
7,0.8780711,insensitive,sensitive,1.150021,0.27194983,"('insensitive', 'sensitive')"
8,1.0604508,unaffectionate,affectionate,1.4903517,0.42990088,"('unaffectionate', 'affectionate')"
9,1.1740929,unaffectionate,caring,1.8127657,0.6386728,"('unaffectionate', 'caring')"
10,0.7218281,unsympathetic,sympathetic,0.57880276,-0.14302534,"('unsympathetic', 'sympathetic')"
11,-0.26916617,unhelpful,helpful,-0.44555822,-0.17639205,"('unhelpful', 'helpful')"
12,-0.17281269,unsupportive,supportive,0.69486153,0.86767423,"('unsupportive', 'supportive')"
13,-0.58898455,impolite,polite,-0.50045705,0.0885275,"('impolite', 'polite')"
14,-0.8044718,antisocial,social,-0.18537377,0.619098,"('antisocial', 'social')"
15,0.4391141,boring,funny,0.4237628,-0.0153512955,"('boring', 'funny')"
16,0.024911549,unpopular,popular,-0.12010733,-0.14501888,"('unpopular', 'popular')"
17,-0.048541114,nasty,nice,0.26698753,0.31552863,"('nasty', 'nice')"
18,-0.1417237,disagreeable,welcoming,0.7285376,0.8702613,"('disagreeable', 'welcoming')"
19,0.52666664,inhospitable,hospitable,-0.02401131,-0.55067796,"('inhospitable', 'hospitable')"
20,-0.10603496,rough,thoughtful,-0.30444935,-0.19841439,"('rough', 'thoughtful')"
21,-0.38043082,immoral,moral,-0.47992387,-0.09949306,"('immoral', 'moral')"
22,0.31629702,untrustworthy,trustworthy,0.5117928,0.19549575,"('untrustworthy', 'trustworthy')"
23,0.2822644,insincere,sincere,0.6233681,0.34110367,"('insincere', 'sincere')"
24,1.4812901,dishonest,honest,1.4976678,0.016377687,"('dishonest', 'honest')"
25,0.09044286,egoistic,altruistic,0.52768487,0.437242,"('egoistic', 'altruistic')"
26,0.62030816,hardhearted,benevolent,1.1060615,0.4857533,"('hardhearted', 'benevolent')"
27,0.81995535,hardhearted,softhearted,1.2885047,0.46854937,"('hardhearted', 'softhearted')"
28,0.6148476,disloyal,loyal,0.30955988,-0.30528772,"('disloyal', 'loyal')"
29,-1.018466,unfair,fair,-0.35998958,0.6584764,"('unfair', 'fair')"
30,-0.13976459,intolerant,tolerant,0.06810791,0.20787251,"('intolerant', 'tolerant')"
31,0.45740506,evil,good,0.27294162,-0.18446344,"('evil', 'good')"
32,1.4716194,unkind,kind,1.5079083,0.036288977,"('unkind', 'kind')"
33,0.023287974,wrong,right,0.64715815,0.6238702,"('wrong', 'right')"
34,0.76962054,mean,honorable,0.2887619,-0.48085862,"('mean', 'honorable')"
