,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33234572,unsociable,sociable,-0.28740668,-0.6197524,"('unsociable', 'sociable')"
1,1.8919088,unfriendly,friendly,2.2806468,0.38873804,"('unfriendly', 'friendly')"
2,0.42989534,unlikable,likable,-0.23338215,-0.6632775,"('unlikable', 'likable')"
3,0.15422511,repellent,pleasant,0.6517973,0.49757218,"('repellent', 'pleasant')"
4,-0.3439258,disliked,liked,-0.07127465,0.27265114,"('disliked', 'liked')"
5,0.8175218,distant,outgoing,1.1444882,0.3269664,"('distant', 'outgoing')"
6,0.906439,distant,open,1.2364912,0.3300522,"('distant', 'open')"
7,0.6864912,insensitive,sensitive,1.0143481,0.32785696,"('insensitive', 'sensitive')"
8,1.1263969,unaffectionate,affectionate,1.5785778,0.45218086,"('unaffectionate', 'affectionate')"
9,0.9674066,unaffectionate,caring,1.5713505,0.6039439,"('unaffectionate', 'caring')"
10,0.4352256,unsympathetic,sympathetic,0.045149777,-0.39007583,"('unsympathetic', 'sympathetic')"
11,-0.34893504,unhelpful,helpful,-0.59807205,-0.24913701,"('unhelpful', 'helpful')"
12,0.28669566,unsupportive,supportive,0.7969217,0.510226,"('unsupportive', 'supportive')"
13,-0.20441537,impolite,polite,-0.29316205,-0.08874668,"('impolite', 'polite')"
14,-0.88699156,antisocial,social,-0.4942918,0.39269975,"('antisocial', 'social')"
15,0.5427461,boring,funny,0.42263275,-0.12011337,"('boring', 'funny')"
16,0.25903416,unpopular,popular,0.27828592,0.019251764,"('unpopular', 'popular')"
17,-0.026227139,nasty,nice,0.15952109,0.18574822,"('nasty', 'nice')"
18,0.028417867,disagreeable,welcoming,0.9602445,0.9318266,"('disagreeable', 'welcoming')"
19,0.28113705,inhospitable,hospitable,0.1216792,-0.15945785,"('inhospitable', 'hospitable')"
20,-0.65631086,rough,thoughtful,-0.7641147,-0.10780382,"('rough', 'thoughtful')"
21,0.15357268,immoral,moral,-0.29840207,-0.45197475,"('immoral', 'moral')"
22,0.38636467,untrustworthy,trustworthy,0.4463792,0.060014546,"('untrustworthy', 'trustworthy')"
23,0.8852318,insincere,sincere,0.9412099,0.05597812,"('insincere', 'sincere')"
24,1.0157472,dishonest,honest,1.0772096,0.061462402,"('dishonest', 'honest')"
25,1.1695925,egoistic,altruistic,1.3437551,0.17416263,"('egoistic', 'altruistic')"
26,0.4041366,hardhearted,benevolent,0.73323375,0.32909715,"('hardhearted', 'benevolent')"
27,0.69143397,hardhearted,softhearted,1.4037938,0.71235985,"('hardhearted', 'softhearted')"
28,0.7843991,disloyal,loyal,0.23236157,-0.55203754,"('disloyal', 'loyal')"
29,-1.0176404,unfair,fair,-0.3890162,0.62862414,"('unfair', 'fair')"
30,0.3562476,intolerant,tolerant,0.2499221,-0.10632551,"('intolerant', 'tolerant')"
31,-0.19378538,evil,good,-0.2631664,-0.06938101,"('evil', 'good')"
32,1.5065546,unkind,kind,1.3987875,-0.107767105,"('unkind', 'kind')"
33,-0.35949364,wrong,right,0.38226444,0.7417581,"('wrong', 'right')"
34,0.3475994,mean,honorable,0.19723767,-0.15036172,"('mean', 'honorable')"
35,-0.9555718,corrupt,incorrupt,-0.8504309,0.105140865,"('corrupt', 'incorrupt')"
36,0.487247,hostile,amicable,0.7996788,0.3124318,"('hostile', 'amicable')"
37,0.65118206,fake,genuine,0.397448,-0.25373405,"('fake', 'genuine')"
38,0.23057143,untruthful,truthful,0.19510362,-0.03546782,"('untruthful', 'truthful')"
39,0.06440079,exploitative,cooperative,0.40447375,0.34007296,"('exploitative', 'cooperative')"
40,0.79695404,stingy,generous,0.42585573,-0.3710983,"('stingy', 'generous')"
41,0.62834287,unforgiving,forgiving,0.25672856,-0.3716143,"('unforgiving', 'forgiving')"
42,-0.3556003,unreliable,reliable,-0.01884672,0.33675358,"('unreliable', 'reliable')"
43,0.71271235,irresponsible,responsible,0.6226915,-0.090020835,"('irresponsible', 'responsible')"
44,-1.1401013,prejudiced,unprejudiced,-1.4318874,-0.29178607,"('prejudiced', 'unprejudiced')"
45,0.41483134,incompetent,competent,0.31149969,-0.103331655,"('incompetent', 'competent')"
46,-0.2244491,uncompetitive,competitive,-0.25874653,-0.034297436,"('uncompetitive', 'competitive')"
47,0.34254113,stupid,smart,0.031526096,-0.31101504,"('stupid', 'smart')"
48,0.8187113,unintelligent,intelligent,0.4242188,-0.39449248,"('unintelligent', 'intelligent')"
49,-0.38847193,unable,able,0.44048554,0.82895744,"('unable', 'able')"
50,-0.0985731,clumsy,skillful,-0.029294172,0.06927893,"('clumsy', 'skillful')"
51,0.38101476,uneducated,educated,0.25643522,-0.12457955,"('uneducated', 'educated')"
52,-0.01999037,irrational,rational,0.087826364,0.10781673,"('irrational', 'rational')"
53,0.671978,uncreative,creative,1.0133152,0.3413372,"('uncreative', 'creative')"
54,1.3301404,incapable,capable,0.7890056,-0.5411348,"('incapable', 'capable')"
55,0.20077619,incompetent,clever,0.13303334,-0.067742854,"('incompetent', 'clever')"
56,0.031780086,impractical,practical,0.24917069,0.2173906,"('impractical', 'practical')"
57,0.79094017,unimaginative,imaginative,0.3071446,-0.48379555,"('unimaginative', 'imaginative')"
58,0.8246962,undiscriminating,discriminating,0.46367905,-0.36101714,"('undiscriminating', 'discriminating')"
59,0.07262228,foolish,wise,0.18674038,0.11411811,"('foolish', 'wise')"
60,0.4639127,inefficient,efficient,0.6235674,0.1596547,"('inefficient', 'efficient')"
61,-0.5828407,illogical,logical,-0.12531187,0.45752883,"('illogical', 'logical')"
62,0.025561804,incompetent,brilliant,0.05658189,0.031020084,"('incompetent', 'brilliant')"
63,0.6580669,unperceptive,insightful,0.575883,-0.08218396,"('unperceptive', 'insightful')"
64,-0.99199855,shy,confident,-1.6594181,-0.66741955,"('shy', 'confident')"
65,0.10838502,insecure,secure,-0.7683103,-0.87669533,"('insecure', 'secure')"
66,-1.0527928,inactive,active,-0.906121,0.14667177,"('inactive', 'active')"
67,-1.104217,doubtful,determined,-0.84866047,0.25555658,"('doubtful', 'determined')"
68,-0.06331765,dependent,independent,0.25238642,0.31570408,"('dependent', 'independent')"
69,-1.419046,lazy,industrious,-0.767835,0.651211,"('lazy', 'industrious')"
70,0.64260596,lethargic,energetic,0.8321074,0.18950146,"('lethargic', 'energetic')"
71,-0.4763558,diffident,self-confident,-0.05698391,0.41937187,"('diffident', 'self-confident')"
72,1.1548904,unambitious,ambitious,0.55090576,-0.60398465,"('unambitious', 'ambitious')"
73,0.54797024,helpless,self-reliant,0.5165358,-0.031434417,"('helpless', 'self-reliant')"
74,0.5856051,undedicated,dedicated,1.4620957,0.87649065,"('undedicated', 'dedicated')"
75,0.46514684,meek,impulsive,-0.17337036,-0.6385172,"('meek', 'impulsive')"
76,0.2617242,anxious,daring,0.15595335,-0.105770856,"('anxious', 'daring')"
77,-0.18183877,unmotivated,motivated,-0.7522482,-0.5704095,"('unmotivated', 'motivated')"
78,-0.6568662,nonresilient,resilient,-0.36225507,0.29461113,"('nonresilient', 'resilient')"
79,0.3944664,wavering,unwavering,0.4299682,0.035501808,"('wavering', 'unwavering')"
80,-1.2786804,dominated,dominating,-1.7697675,-0.49108708,"('dominated', 'dominating')"
81,0.508209,submissive,aggressive,-0.89890015,-1.4071091,"('submissive', 'aggressive')"
82,1.3516126,poor,rich,0.8801709,-0.4714417,"('poor', 'rich')"
83,-0.6412886,powerless,powerful,-0.58392894,0.057359636,"('powerless', 'powerful')"
84,0.031073874,inferior,superior,-0.34695458,-0.37802845,"('inferior', 'superior')"
85,0.5691911,insignificant,prestigious,0.8163707,0.24717963,"('insignificant', 'prestigious')"
86,0.7141472,uninfluential,influential,0.7710253,0.05687809,"('uninfluential', 'influential')"
87,-0.5991084,unsuccessful,successful,-0.7649827,-0.1658743,"('unsuccessful', 'successful')"
88,0.43042567,low,eminent,0.59508294,0.16465726,"('low', 'eminent')"
