,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18138576,unsociable,sociable,-0.59877473,-0.41738898,"('unsociable', 'sociable')"
1,1.4858873,unfriendly,friendly,1.9485544,0.4626671,"('unfriendly', 'friendly')"
2,0.7417066,unlikable,likable,0.090466164,-0.65124047,"('unlikable', 'likable')"
3,-0.028840372,repellent,pleasant,0.11759116,0.14643154,"('repellent', 'pleasant')"
4,-0.008117294,disliked,liked,0.24786441,0.2559817,"('disliked', 'liked')"
5,0.27063385,distant,outgoing,0.7381471,0.46751323,"('distant', 'outgoing')"
6,0.79712397,distant,open,1.214845,0.41772097,"('distant', 'open')"
7,0.6313628,insensitive,sensitive,1.0323182,0.40095544,"('insensitive', 'sensitive')"
8,0.9502753,unaffectionate,affectionate,1.6291281,0.6788528,"('unaffectionate', 'affectionate')"
9,0.8979331,unaffectionate,caring,1.8024992,0.90456605,"('unaffectionate', 'caring')"
10,0.7415981,unsympathetic,sympathetic,0.6299759,-0.111622214,"('unsympathetic', 'sympathetic')"
11,-0.30739108,unhelpful,helpful,-0.5058261,-0.19843504,"('unhelpful', 'helpful')"
12,-0.12037291,unsupportive,supportive,0.78732884,0.90770173,"('unsupportive', 'supportive')"
13,-0.37695545,impolite,polite,-0.42468223,-0.04772678,"('impolite', 'polite')"
14,-0.59861666,antisocial,social,0.08497186,0.6835885,"('antisocial', 'social')"
15,0.48325223,boring,funny,0.4709855,-0.012266725,"('boring', 'funny')"
16,0.71901673,unpopular,popular,0.33929247,-0.37972426,"('unpopular', 'popular')"
17,0.11779035,nasty,nice,0.42890245,0.3111121,"('nasty', 'nice')"
18,0.4426266,disagreeable,welcoming,1.3309753,0.8883487,"('disagreeable', 'welcoming')"
19,0.29716077,inhospitable,hospitable,-0.10834964,-0.40551043,"('inhospitable', 'hospitable')"
20,-0.09281154,rough,thoughtful,-0.06930692,0.023504622,"('rough', 'thoughtful')"
21,0.2942505,immoral,moral,0.0045341197,-0.28971636,"('immoral', 'moral')"
22,0.22748342,untrustworthy,trustworthy,0.47916073,0.2516773,"('untrustworthy', 'trustworthy')"
23,0.6778574,insincere,sincere,0.7552718,0.07741439,"('insincere', 'sincere')"
24,1.4038978,dishonest,honest,1.6496476,0.24574983,"('dishonest', 'honest')"
25,0.84547985,egoistic,altruistic,1.0426285,0.19714868,"('egoistic', 'altruistic')"
26,0.28521368,hardhearted,benevolent,1.0002036,0.7149899,"('hardhearted', 'benevolent')"
27,0.58470464,hardhearted,softhearted,1.2941705,0.70946586,"('hardhearted', 'softhearted')"
28,0.26633328,disloyal,loyal,0.06352027,-0.20281301,"('disloyal', 'loyal')"
29,-1.2416751,unfair,fair,-0.6666203,0.5750548,"('unfair', 'fair')"
30,0.49973333,intolerant,tolerant,0.58024454,0.08051121,"('intolerant', 'tolerant')"
31,0.24395047,evil,good,0.18390854,-0.060041934,"('evil', 'good')"
32,1.5381541,unkind,kind,1.6071346,0.068980455,"('unkind', 'kind')"
33,-0.21341805,wrong,right,0.5050392,0.7184573,"('wrong', 'right')"
34,0.573228,mean,honorable,0.2795129,-0.2937151,"('mean', 'honorable')"
35,-0.10540964,corrupt,incorrupt,-0.20217723,-0.09676759,"('corrupt', 'incorrupt')"
36,0.77214783,hostile,amicable,1.0389724,0.26682454,"('hostile', 'amicable')"
37,0.31454533,fake,genuine,0.4665889,0.15204358,"('fake', 'genuine')"
38,0.114988044,untruthful,truthful,0.18161243,0.06662439,"('untruthful', 'truthful')"
39,0.7858374,exploitative,cooperative,1.1447229,0.35888553,"('exploitative', 'cooperative')"
40,0.67056984,stingy,generous,0.4243143,-0.24625555,"('stingy', 'generous')"
41,0.46583423,unforgiving,forgiving,0.3109765,-0.15485772,"('unforgiving', 'forgiving')"
42,0.11757894,unreliable,reliable,0.6182858,0.50070685,"('unreliable', 'reliable')"
43,0.3635106,irresponsible,responsible,0.6935929,0.3300823,"('irresponsible', 'responsible')"
44,-0.83818984,prejudiced,unprejudiced,-1.1148024,-0.27661252,"('prejudiced', 'unprejudiced')"
45,0.034456216,incompetent,competent,0.104631424,0.07017521,"('incompetent', 'competent')"
46,-0.52291423,uncompetitive,competitive,-0.60595524,-0.08304101,"('uncompetitive', 'competitive')"
47,0.8307249,stupid,smart,0.5051235,-0.3256014,"('stupid', 'smart')"
48,0.34600556,unintelligent,intelligent,0.1675781,-0.17842746,"('unintelligent', 'intelligent')"
49,-0.2520241,unable,able,0.43798184,0.69000596,"('unable', 'able')"
50,0.3330428,clumsy,skillful,0.098464385,-0.23457842,"('clumsy', 'skillful')"
51,0.35326687,uneducated,educated,0.017926406,-0.33534047,"('uneducated', 'educated')"
52,0.9515617,irrational,rational,0.9700047,0.018442988,"('irrational', 'rational')"
53,1.1196331,uncreative,creative,1.2504112,0.13077807,"('uncreative', 'creative')"
