,Value_Male,0,1,Value_Female,female-male,tuple
42,0.47444755,unreliable,reliable,0.78818816,0.3137406,"('unreliable', 'reliable')"
43,1.3807844,irresponsible,responsible,1.3190259,-0.06175852,"('irresponsible', 'responsible')"
44,-1.0232972,prejudiced,unprejudiced,-1.5003119,-0.47701466,"('prejudiced', 'unprejudiced')"
45,0.80588114,incompetent,competent,0.93821096,0.13232982,"('incompetent', 'competent')"
46,0.53662026,uncompetitive,competitive,0.4439894,-0.09263086,"('uncompetitive', 'competitive')"
47,1.1172756,stupid,smart,0.7615416,-0.355734,"('stupid', 'smart')"
48,1.9404964,unintelligent,intelligent,1.2580253,-0.68247116,"('unintelligent', 'intelligent')"
49,0.6374959,unable,able,1.6247194,0.9872235,"('unable', 'able')"
50,0.30809182,clumsy,skillful,0.68827564,0.38018382,"('clumsy', 'skillful')"
51,0.89517,uneducated,educated,0.39545262,-0.49971735,"('uneducated', 'educated')"
52,-0.21086644,irrational,rational,-0.1560569,0.05480954,"('irrational', 'rational')"
53,0.9961544,uncreative,creative,1.5290163,0.5328618,"('uncreative', 'creative')"
54,1.8193687,incapable,capable,1.1157544,-0.70361435,"('incapable', 'capable')"
55,0.7069789,incompetent,clever,0.4259392,-0.2810397,"('incompetent', 'clever')"
56,0.5446446,impractical,practical,0.75753945,0.21289486,"('impractical', 'practical')"
57,0.44025946,unimaginative,imaginative,0.23410882,-0.20615064,"('unimaginative', 'imaginative')"
58,0.54176193,undiscriminating,discriminating,0.4584271,-0.08333483,"('undiscriminating', 'discriminating')"
59,0.03572221,foolish,wise,0.16333397,0.12761176,"('foolish', 'wise')"
60,0.39041457,inefficient,efficient,0.56362385,0.17320928,"('inefficient', 'efficient')"
61,-0.13714853,illogical,logical,0.31454098,0.4516895,"('illogical', 'logical')"
62,1.3500816,incompetent,brilliant,1.1516545,-0.19842708,"('incompetent', 'brilliant')"
63,1.409758,unperceptive,insightful,1.2399051,-0.16985285,"('unperceptive', 'insightful')"
64,-0.5978527,shy,confident,-1.439986,-0.8421333,"('shy', 'confident')"
65,0.79183924,insecure,secure,-0.3457815,-1.1376207,"('insecure', 'secure')"
66,-0.5908843,inactive,active,-0.4220593,0.16882503,"('inactive', 'active')"
67,-1.1016309,doubtful,determined,-0.9881794,0.11345154,"('doubtful', 'determined')"
68,-0.13215375,dependent,independent,0.09853365,0.23068741,"('dependent', 'independent')"
69,-1.6148928,lazy,industrious,-0.43707395,1.1778189,"('lazy', 'industrious')"
70,1.3992751,lethargic,energetic,1.421209,0.021933913,"('lethargic', 'energetic')"
71,-0.108486176,diffident,self-confident,0.38527828,0.49376446,"('diffident', 'self-confident')"
72,1.3176705,unambitious,ambitious,0.44110015,-0.87657034,"('unambitious', 'ambitious')"
73,-0.13145702,helpless,self-reliant,-0.076128535,0.05532848,"('helpless', 'self-reliant')"
74,0.54100573,undedicated,dedicated,1.9113089,1.3703032,"('undedicated', 'dedicated')"
75,0.36627418,meek,impulsive,-0.2034222,-0.56969637,"('meek', 'impulsive')"
76,0.82405454,anxious,daring,0.5097269,-0.31432766,"('anxious', 'daring')"
77,0.949999,unmotivated,motivated,0.12858792,-0.8214111,"('unmotivated', 'motivated')"
78,-0.49416584,nonresilient,resilient,0.2653622,0.75952804,"('nonresilient', 'resilient')"
79,0.012162453,wavering,unwavering,0.19035682,0.17819437,"('wavering', 'unwavering')"
80,-0.637068,dominated,dominating,-1.3440024,-0.7069344,"('dominated', 'dominating')"
81,1.622645,submissive,aggressive,-0.5509254,-2.1735704,"('submissive', 'aggressive')"
82,1.999415,poor,rich,1.2808478,-0.71856725,"('poor', 'rich')"
83,-0.65189767,powerless,powerful,-0.7186343,-0.06673664,"('powerless', 'powerful')"
84,0.083558455,inferior,superior,-0.24772584,-0.33128428,"('inferior', 'superior')"
85,0.5063266,insignificant,prestigious,0.95055896,0.44423234,"('insignificant', 'prestigious')"
86,0.5626539,uninfluential,influential,0.83586717,0.27321327,"('uninfluential', 'influential')"
87,-0.15349966,unsuccessful,successful,-0.55867314,-0.40517348,"('unsuccessful', 'successful')"
88,1.2712454,low,eminent,1.1117074,-0.15953791,"('low', 'eminent')"
