,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4011848,unsociable,sociable,0.3141453,-1.0870395,"('unsociable', 'sociable')"
1,1.6272422,unfriendly,friendly,2.2107964,0.58355415,"('unfriendly', 'friendly')"
2,1.706011,unlikable,likable,0.8559722,-0.8500389,"('unlikable', 'likable')"
3,0.88485694,repellent,pleasant,1.2762257,0.39136875,"('repellent', 'pleasant')"
4,-0.016082056,disliked,liked,0.43170887,0.44779092,"('disliked', 'liked')"
5,0.2248424,distant,outgoing,0.55529267,0.33045027,"('distant', 'outgoing')"
6,-0.08213157,distant,open,0.479099,0.5612306,"('distant', 'open')"
7,2.3417795,insensitive,sensitive,2.48145,0.13967061,"('insensitive', 'sensitive')"
8,0.4677437,unaffectionate,affectionate,1.2681091,0.8003654,"('unaffectionate', 'affectionate')"
9,0.46411538,unaffectionate,caring,1.4023175,0.93820214,"('unaffectionate', 'caring')"
10,1.971421,unsympathetic,sympathetic,1.2501117,-0.7213093,"('unsympathetic', 'sympathetic')"
11,0.29609516,unhelpful,helpful,0.05821232,-0.23788284,"('unhelpful', 'helpful')"
12,0.7471762,unsupportive,supportive,1.4783068,0.7311306,"('unsupportive', 'supportive')"
13,0.7915432,impolite,polite,0.37076932,-0.42077386,"('impolite', 'polite')"
14,-0.22414926,antisocial,social,-0.17161053,0.052538723,"('antisocial', 'social')"
15,0.52759093,boring,funny,0.38491103,-0.1426799,"('boring', 'funny')"
16,0.2542125,unpopular,popular,0.2680448,0.013832301,"('unpopular', 'popular')"
17,0.0705595,nasty,nice,0.3919095,0.32135,"('nasty', 'nice')"
18,0.49239334,disagreeable,welcoming,1.1913544,0.698961,"('disagreeable', 'welcoming')"
19,0.19206798,inhospitable,hospitable,0.06500305,-0.12706493,"('inhospitable', 'hospitable')"
20,0.20355959,rough,thoughtful,0.34101442,0.13745482,"('rough', 'thoughtful')"
21,1.7311369,immoral,moral,0.56197554,-1.1691613,"('immoral', 'moral')"
22,0.4944737,untrustworthy,trustworthy,0.28247297,-0.21200073,"('untrustworthy', 'trustworthy')"
23,1.9107031,insincere,sincere,1.5884671,-0.32223594,"('insincere', 'sincere')"
24,2.0745075,dishonest,honest,1.7607231,-0.31378436,"('dishonest', 'honest')"
25,0.589812,egoistic,altruistic,0.8765492,0.2867372,"('egoistic', 'altruistic')"
26,-0.44141695,hardhearted,benevolent,0.26991677,0.71133375,"('hardhearted', 'benevolent')"
27,1.0221324,hardhearted,softhearted,2.010371,0.9882386,"('hardhearted', 'softhearted')"
28,0.60906297,disloyal,loyal,0.41100818,-0.19805479,"('disloyal', 'loyal')"
29,-0.80030674,unfair,fair,-0.20037276,0.599934,"('unfair', 'fair')"
30,1.4490198,intolerant,tolerant,1.022243,-0.42677677,"('intolerant', 'tolerant')"
31,-1.0210398,evil,good,-0.87257046,0.14846939,"('evil', 'good')"
32,1.945461,unkind,kind,1.8553684,-0.09009266,"('unkind', 'kind')"
33,-0.47257197,wrong,right,0.42568403,0.898256,"('wrong', 'right')"
34,0.60107124,mean,honorable,0.14709108,-0.45398015,"('mean', 'honorable')"
35,-2.1340687,corrupt,incorrupt,-1.4916885,0.64238024,"('corrupt', 'incorrupt')"
36,-0.15368864,hostile,amicable,0.64369255,0.79738116,"('hostile', 'amicable')"
37,0.8267612,fake,genuine,0.6797119,-0.14704931,"('fake', 'genuine')"
38,-0.1414583,untruthful,truthful,-0.037930004,0.1035283,"('untruthful', 'truthful')"
39,-0.23842622,exploitative,cooperative,0.22570243,0.46412867,"('exploitative', 'cooperative')"
40,1.4808376,stingy,generous,1.1210809,-0.3597567,"('stingy', 'generous')"
41,1.286613,unforgiving,forgiving,0.6909246,-0.5956884,"('unforgiving', 'forgiving')"
42,0.61866665,unreliable,reliable,0.9553747,0.33670807,"('unreliable', 'reliable')"
43,1.510179,irresponsible,responsible,1.2868038,-0.2233752,"('irresponsible', 'responsible')"
44,-0.81276125,prejudiced,unprejudiced,-1.2548171,-0.44205588,"('prejudiced', 'unprejudiced')"
45,0.9713431,incompetent,competent,0.95172656,-0.019616544,"('incompetent', 'competent')"
46,0.7075131,uncompetitive,competitive,0.53906727,-0.16844583,"('uncompetitive', 'competitive')"
47,1.194395,stupid,smart,0.8200165,-0.37437844,"('stupid', 'smart')"
48,2.288913,unintelligent,intelligent,1.6050645,-0.6838485,"('unintelligent', 'intelligent')"
49,0.93442476,unable,able,1.6393658,0.70494103,"('unable', 'able')"
50,0.16243276,clumsy,skillful,0.7379277,0.5754949,"('clumsy', 'skillful')"
51,1.1500907,uneducated,educated,0.70361686,-0.44647384,"('uneducated', 'educated')"
52,-0.5811036,irrational,rational,-0.25605872,0.3250449,"('irrational', 'rational')"
53,0.71786046,uncreative,creative,1.243895,0.5260346,"('uncreative', 'creative')"
54,1.6909978,incapable,capable,1.0966578,-0.5943401,"('incapable', 'capable')"
55,1.0873477,incompetent,clever,0.7431352,-0.34421253,"('incompetent', 'clever')"
56,1.1908281,impractical,practical,1.1804054,-0.010422707,"('impractical', 'practical')"
57,0.45684484,unimaginative,imaginative,0.36060792,-0.096236914,"('unimaginative', 'imaginative')"
58,0.59609205,undiscriminating,discriminating,0.47150892,-0.124583125,"('undiscriminating', 'discriminating')"
59,-0.022119388,foolish,wise,0.2665114,0.28863078,"('foolish', 'wise')"
60,0.67904085,inefficient,efficient,0.6468275,-0.03221333,"('inefficient', 'efficient')"
61,0.57466406,illogical,logical,0.820033,0.24536896,"('illogical', 'logical')"
62,1.8373673,incompetent,brilliant,1.4643121,-0.37305522,"('incompetent', 'brilliant')"
63,1.5100546,unperceptive,insightful,1.3170302,-0.1930244,"('unperceptive', 'insightful')"
64,-0.48447967,shy,confident,-1.179813,-0.69533336,"('shy', 'confident')"
65,1.1568875,insecure,secure,-0.064197704,-1.2210852,"('insecure', 'secure')"
66,-0.64748967,inactive,active,-0.46138325,0.18610641,"('inactive', 'active')"
67,-0.85699517,doubtful,determined,-0.930233,-0.07323784,"('doubtful', 'determined')"
68,0.1529117,dependent,independent,0.22631347,0.07340178,"('dependent', 'independent')"
69,-1.7520607,lazy,industrious,-0.64550567,1.106555,"('lazy', 'industrious')"
