,Value_Male,0,1,Value_Female,female-male,tuple
32,1.941435,unkind,kind,1.8115141,-0.12992084,"('unkind', 'kind')"
33,-0.43479827,wrong,right,0.4402469,0.8750452,"('wrong', 'right')"
34,0.2531582,mean,honorable,0.031780627,-0.22137758,"('mean', 'honorable')"
35,-1.7267338,corrupt,incorrupt,-1.5612032,0.16553056,"('corrupt', 'incorrupt')"
36,-0.14506406,hostile,amicable,0.27233145,0.4173955,"('hostile', 'amicable')"
37,1.040576,fake,genuine,0.89542896,-0.14514703,"('fake', 'genuine')"
38,0.09064269,untruthful,truthful,0.09060204,-4.0650368e-05,"('untruthful', 'truthful')"
39,-0.0029278868,exploitative,cooperative,0.31531,0.3182379,"('exploitative', 'cooperative')"
40,0.95244557,stingy,generous,0.5391885,-0.41325706,"('stingy', 'generous')"
41,1.0901705,unforgiving,forgiving,0.58507204,-0.50509846,"('unforgiving', 'forgiving')"
42,0.7335707,unreliable,reliable,0.99950135,0.26593065,"('unreliable', 'reliable')"
43,1.5376859,irresponsible,responsible,1.5635916,0.025905728,"('irresponsible', 'responsible')"
44,-0.94355804,prejudiced,unprejudiced,-1.2351478,-0.2915898,"('prejudiced', 'unprejudiced')"
45,0.68824065,incompetent,competent,0.6742823,-0.013958335,"('incompetent', 'competent')"
46,0.4470261,uncompetitive,competitive,0.36389276,-0.08313334,"('uncompetitive', 'competitive')"
47,0.7359648,stupid,smart,0.44344988,-0.2925149,"('stupid', 'smart')"
48,1.5510892,unintelligent,intelligent,1.0010908,-0.5499984,"('unintelligent', 'intelligent')"
49,-0.05703538,unable,able,0.7737762,0.83081156,"('unable', 'able')"
50,0.38377273,clumsy,skillful,0.4904341,0.10666138,"('clumsy', 'skillful')"
51,0.77130866,uneducated,educated,0.25291252,-0.51839614,"('uneducated', 'educated')"
52,0.009996131,irrational,rational,0.09916786,0.08917173,"('irrational', 'rational')"
53,1.0782988,uncreative,creative,1.3768444,0.2985456,"('uncreative', 'creative')"
54,1.5950085,incapable,capable,0.85611784,-0.73889065,"('incapable', 'capable')"
55,0.6252022,incompetent,clever,0.4714568,-0.15374538,"('incompetent', 'clever')"
56,0.7671658,impractical,practical,0.9945501,0.22738433,"('impractical', 'practical')"
57,0.6407776,unimaginative,imaginative,0.19543897,-0.4453386,"('unimaginative', 'imaginative')"
58,0.4595183,undiscriminating,discriminating,0.19653587,-0.26298243,"('undiscriminating', 'discriminating')"
59,0.0010199621,foolish,wise,-0.028366841,-0.029386804,"('foolish', 'wise')"
60,0.5060983,inefficient,efficient,0.738429,0.23233074,"('inefficient', 'efficient')"
61,-0.27477875,illogical,logical,0.18497345,0.4597522,"('illogical', 'logical')"
62,0.7954704,incompetent,brilliant,0.71370566,-0.08176476,"('incompetent', 'brilliant')"
63,1.4483024,unperceptive,insightful,1.0218809,-0.42642152,"('unperceptive', 'insightful')"
64,-0.26195312,shy,confident,-1.0074198,-0.7454667,"('shy', 'confident')"
65,0.61375815,insecure,secure,-0.40221238,-1.0159705,"('insecure', 'secure')"
66,-0.2403779,inactive,active,-0.24178517,-0.0014072657,"('inactive', 'active')"
67,-0.9542171,doubtful,determined,-0.70254314,0.25167394,"('doubtful', 'determined')"
68,-0.46918255,dependent,independent,-0.34208196,0.12710059,"('dependent', 'independent')"
69,-1.5145962,lazy,industrious,-0.64316463,0.8714316,"('lazy', 'industrious')"
70,1.789034,lethargic,energetic,1.5840538,-0.20498025,"('lethargic', 'energetic')"
71,-0.30572423,diffident,self-confident,0.038954094,0.34467834,"('diffident', 'self-confident')"
72,1.0299934,unambitious,ambitious,0.29800385,-0.73198956,"('unambitious', 'ambitious')"
73,0.083183385,helpless,self-reliant,0.019146373,-0.06403701,"('helpless', 'self-reliant')"
74,0.50470364,undedicated,dedicated,1.6902447,1.185541,"('undedicated', 'dedicated')"
75,-0.07164863,meek,impulsive,-0.7442093,-0.6725607,"('meek', 'impulsive')"
76,1.0714896,anxious,daring,0.7807768,-0.29071277,"('anxious', 'daring')"
77,0.41446722,unmotivated,motivated,-0.34443897,-0.7589062,"('unmotivated', 'motivated')"
78,-0.80820835,nonresilient,resilient,-0.12378911,0.6844192,"('nonresilient', 'resilient')"
79,0.02898141,wavering,unwavering,0.09075627,0.061774857,"('wavering', 'unwavering')"
80,-0.37329483,dominated,dominating,-0.9621276,-0.5888328,"('dominated', 'dominating')"
81,1.4230175,submissive,aggressive,-0.45023727,-1.8732548,"('submissive', 'aggressive')"
82,1.5937548,poor,rich,0.86629736,-0.7274574,"('poor', 'rich')"
83,-0.5303989,powerless,powerful,-0.47909185,0.051307052,"('powerless', 'powerful')"
84,0.124755375,inferior,superior,-0.3319638,-0.4567192,"('inferior', 'superior')"
85,0.7225551,insignificant,prestigious,0.8003396,0.07778448,"('insignificant', 'prestigious')"
86,0.6023569,uninfluential,influential,0.67556256,0.07320565,"('uninfluential', 'influential')"
87,-0.082418546,unsuccessful,successful,-0.6090153,-0.5265967,"('unsuccessful', 'successful')"
88,1.1696277,low,eminent,0.77122766,-0.3984,"('low', 'eminent')"
