,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3975664,-0.341418,-0.7389844
1,"('unfriendly', 'friendly')",1.5577433,1.8643784,0.30663510000000005
2,"('unlikable', 'likable')",0.8009169,0.0202392,-0.7806777
3,"('repellent', 'pleasant')",0.07941,0.2896374,0.2102274
4,"('disliked', 'liked')",0.0015244,0.2039417,0.2024173
5,"('distant', 'outgoing')",0.4676351,0.7396968,0.2720617
6,"('distant', 'open')",0.620263,0.9401196,0.31985660000000005
7,"('insensitive', 'sensitive')",1.0335651,1.2038266,0.17026150000000007
8,"('unaffectionate', 'affectionate')",0.9399711,1.4458057,0.5058346
9,"('unaffectionate', 'caring')",0.9390822,1.6835532,0.744471
10,"('unsympathetic', 'sympathetic')",1.1374515,0.7891428,-0.3483087
11,"('unhelpful', 'helpful')",0.0971114,-0.164133,-0.2612444
12,"('unsupportive', 'supportive')",0.4169619,1.1109092,0.6939473
13,"('impolite', 'polite')",-0.0613132,-0.1434712,-0.082158
14,"('antisocial', 'social')",-0.5757002,0.0369228,0.612623
15,"('boring', 'funny')",0.4808712,0.3469528,-0.1339184
16,"('unpopular', 'popular')",0.3593457,0.0688748,-0.2904709
17,"('nasty', 'nice')",-0.1717833,0.1199024,0.2916857
18,"('disagreeable', 'welcoming')",0.3874029,1.1195986,0.7321957
19,"('inhospitable', 'hospitable')",0.2345279,-0.1447221,-0.37925
20,"('rough', 'thoughtful')",-0.633257,-0.4690066,0.16425039999999996
21,"('immoral', 'moral')",0.3565875,-0.1010462,-0.45763370000000003
22,"('untrustworthy', 'trustworthy')",0.395185,0.522589,0.12740399999999996
23,"('insincere', 'sincere')",0.8596827,0.9239365,0.06425380000000003
24,"('dishonest', 'honest')",1.6982513,1.6937297,-0.0045215999999999035
25,"('egoistic', 'altruistic')",0.6483142,0.7796162,0.13130200000000003
26,"('hardhearted', 'benevolent')",0.4015259,0.8379328,0.43640690000000004
27,"('hardhearted', 'softhearted')",0.7268207,1.3490608,0.6222401
28,"('disloyal', 'loyal')",0.498915,0.1136801,-0.3852349
29,"('unfair', 'fair')",-1.3816379,-0.6980128,0.6836251000000001
30,"('intolerant', 'tolerant')",0.6124503,0.5347332,-0.07771709999999998
31,"('evil', 'good')",-0.1976374,-0.1134454,0.08419199999999999
32,"('unkind', 'kind')",1.6447294,1.5758129,-0.06891649999999983
33,"('wrong', 'right')",-0.2825396,0.4667851,0.7493247000000001
34,"('mean', 'honorable')",0.3149388,0.0659609,-0.24897790000000003
35,"('corrupt', 'incorrupt')",-0.7736046,-0.7912657,-0.017661099999999985
36,"('hostile', 'amicable')",0.3063436,0.5468475,0.24050390000000005
37,"('fake', 'genuine')",0.6309933,0.576544,-0.054449300000000034
38,"('untruthful', 'truthful')",0.2844425,0.3190121,0.034569600000000034
39,"('exploitative', 'cooperative')",0.2200674,0.61213,0.39206259999999993
40,"('stingy', 'generous')",0.5678885,0.1554896,-0.4123989
41,"('unforgiving', 'forgiving')",0.697091,0.1570779,-0.5400131
42,"('unreliable', 'reliable')",0.2189413,0.704105,0.4851637
43,"('irresponsible', 'responsible')",0.8858789,1.081265,0.1953860999999999
44,"('prejudiced', 'unprejudiced')",-0.9437137,-1.3102233,-0.3665096000000001
45,"('incompetent', 'competent')",0.5016961,0.4850534,-0.016642699999999955
46,"('uncompetitive', 'competitive')",-0.099399,-0.1550703,-0.05567129999999999
47,"('stupid', 'smart')",0.5718342,0.2988919,-0.27294229999999997
48,"('unintelligent', 'intelligent')",0.488507,0.1332224,-0.35528460000000006
49,"('unable', 'able')",-0.4137245,0.4070444,0.8207689
50,"('clumsy', 'skillful')",0.1791834,0.2258878,0.04670440000000001
51,"('uneducated', 'educated')",0.1281905,-0.1473602,-0.27555070000000004
52,"('irrational', 'rational')",0.2477697,0.178373,-0.0693967
53,"('uncreative', 'creative')",0.9758141,1.1901382,0.21432410000000002
54,"('incapable', 'capable')",1.6274483,0.8964235,-0.7310247999999999
55,"('incompetent', 'clever')",0.1020054,0.3088855,0.20688009999999998
56,"('impractical', 'practical')",0.4098983,0.8113491,0.40145080000000005
