,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11096747,unsociable,sociable,-0.24675559,-0.35772306,"('unsociable', 'sociable')"
1,1.3668444,unfriendly,friendly,1.6036443,0.23679984,"('unfriendly', 'friendly')"
2,0.913508,unlikable,likable,0.32954398,-0.583964,"('unlikable', 'likable')"
3,0.6104384,repellent,pleasant,0.9010948,0.2906564,"('repellent', 'pleasant')"
4,-0.39921126,disliked,liked,0.0017178394,0.4009291,"('disliked', 'liked')"
5,-0.09468403,distant,outgoing,0.30535117,0.4000352,"('distant', 'outgoing')"
6,0.13214068,distant,open,0.4285713,0.29643065,"('distant', 'open')"
7,1.1577793,insensitive,sensitive,1.4171151,0.25933576,"('insensitive', 'sensitive')"
8,1.0533638,unaffectionate,affectionate,1.4051924,0.35182858,"('unaffectionate', 'affectionate')"
9,0.688141,unaffectionate,caring,1.2080481,0.5199071,"('unaffectionate', 'caring')"
10,0.5359123,unsympathetic,sympathetic,0.23488083,-0.30103144,"('unsympathetic', 'sympathetic')"
11,-0.15049328,unhelpful,helpful,-0.32511517,-0.1746219,"('unhelpful', 'helpful')"
12,0.101836994,unsupportive,supportive,0.8784726,0.77663565,"('unsupportive', 'supportive')"
13,-0.26092705,impolite,polite,-0.22056644,0.040360615,"('impolite', 'polite')"
14,-0.15750751,antisocial,social,0.54525656,0.70276403,"('antisocial', 'social')"
15,0.60393304,boring,funny,0.4664122,-0.13752085,"('boring', 'funny')"
16,0.06365296,unpopular,popular,-0.051536083,-0.115189046,"('unpopular', 'popular')"
17,0.031772777,nasty,nice,0.36264804,0.33087528,"('nasty', 'nice')"
18,0.39968267,disagreeable,welcoming,1.3778338,0.9781512,"('disagreeable', 'welcoming')"
19,0.22343796,inhospitable,hospitable,-0.29720008,-0.52063805,"('inhospitable', 'hospitable')"
20,-0.4161415,rough,thoughtful,-0.42861623,-0.012474716,"('rough', 'thoughtful')"
21,0.5045052,immoral,moral,0.26038882,-0.2441164,"('immoral', 'moral')"
22,0.25451818,untrustworthy,trustworthy,0.6548198,0.4003016,"('untrustworthy', 'trustworthy')"
23,1.0441684,insincere,sincere,1.137903,0.09373462,"('insincere', 'sincere')"
24,1.1430242,dishonest,honest,1.1851256,0.042101383,"('dishonest', 'honest')"
25,1.2527343,egoistic,altruistic,1.2115462,-0.04118812,"('egoistic', 'altruistic')"
26,0.46394426,hardhearted,benevolent,1.049304,0.58535975,"('hardhearted', 'benevolent')"
27,0.42158365,hardhearted,softhearted,1.0996759,0.67809224,"('hardhearted', 'softhearted')"
28,0.3901092,disloyal,loyal,0.069880605,-0.3202286,"('disloyal', 'loyal')"
29,-1.4595752,unfair,fair,-0.6366698,0.82290536,"('unfair', 'fair')"
30,0.2656705,intolerant,tolerant,0.53940237,0.27373186,"('intolerant', 'tolerant')"
31,-0.23767667,evil,good,-0.2545418,-0.01686515,"('evil', 'good')"
32,1.5951383,unkind,kind,1.5849267,-0.010211587,"('unkind', 'kind')"
33,-0.5792798,wrong,right,0.16331948,0.74259925,"('wrong', 'right')"
34,0.4723023,mean,honorable,0.3406249,-0.13167739,"('mean', 'honorable')"
35,-0.8178008,corrupt,incorrupt,-1.1139283,-0.2961275,"('corrupt', 'incorrupt')"
36,0.39912748,hostile,amicable,0.52278936,0.123661876,"('hostile', 'amicable')"
37,0.67752564,fake,genuine,0.3719359,-0.30558974,"('fake', 'genuine')"
38,-0.004599478,untruthful,truthful,-0.16020487,-0.15560539,"('untruthful', 'truthful')"
39,0.13811697,exploitative,cooperative,0.53959394,0.40147698,"('exploitative', 'cooperative')"
40,0.5318531,stingy,generous,0.48493516,-0.046917915,"('stingy', 'generous')"
41,0.7259326,unforgiving,forgiving,0.5851563,-0.14077628,"('unforgiving', 'forgiving')"
42,-0.18533933,unreliable,reliable,0.18978986,0.3751292,"('unreliable', 'reliable')"
43,0.49120978,irresponsible,responsible,0.8693101,0.3781003,"('irresponsible', 'responsible')"
44,-1.066479,prejudiced,unprejudiced,-1.317164,-0.25068498,"('prejudiced', 'unprejudiced')"
45,0.4397315,incompetent,competent,0.6579212,0.21818969,"('incompetent', 'competent')"
46,-0.5948255,uncompetitive,competitive,-0.32821718,0.26660833,"('uncompetitive', 'competitive')"
47,0.4993502,stupid,smart,0.48982942,-0.009520769,"('stupid', 'smart')"
48,0.4749248,unintelligent,intelligent,0.37018,-0.10474479,"('unintelligent', 'intelligent')"
49,-0.69651663,unable,able,0.33119857,1.0277152,"('unable', 'able')"
50,0.32650816,clumsy,skillful,0.09679742,-0.22971074,"('clumsy', 'skillful')"
51,0.35821253,uneducated,educated,0.020289555,-0.337923,"('uneducated', 'educated')"
52,0.18176189,irrational,rational,0.122070394,-0.059691496,"('irrational', 'rational')"
53,0.7160495,uncreative,creative,0.962568,0.2465185,"('uncreative', 'creative')"
54,1.4855665,incapable,capable,0.5139876,-0.9715789,"('incapable', 'capable')"
55,0.09022494,incompetent,clever,0.5267676,0.4365427,"('incompetent', 'clever')"
56,0.13510817,impractical,practical,0.74318004,0.60807186,"('impractical', 'practical')"
57,0.6903749,unimaginative,imaginative,0.3000698,-0.3903051,"('unimaginative', 'imaginative')"
58,0.7282602,undiscriminating,discriminating,0.40380046,-0.32445976,"('undiscriminating', 'discriminating')"
59,0.047978085,foolish,wise,0.09584221,0.047864128,"('foolish', 'wise')"
60,-0.24575561,inefficient,efficient,0.44639036,0.69214594,"('inefficient', 'efficient')"
61,-0.72001946,illogical,logical,-0.11606781,0.60395163,"('illogical', 'logical')"
62,0.17909592,incompetent,brilliant,0.43142822,0.2523323,"('incompetent', 'brilliant')"
63,0.45051712,unperceptive,insightful,0.37620303,-0.07431409,"('unperceptive', 'insightful')"
64,-0.7485403,shy,confident,-1.2509199,-0.50237966,"('shy', 'confident')"
65,-0.15391651,insecure,secure,-0.5121239,-0.35820737,"('insecure', 'secure')"
66,-0.7885378,inactive,active,-0.94268286,-0.15414506,"('inactive', 'active')"
67,-0.9677855,doubtful,determined,-0.6782547,0.28953075,"('doubtful', 'determined')"
