,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9778888,0.0868678,-0.8910210000000001
1,"('unfriendly', 'friendly')",1.6541588,2.053295,0.39913619999999983
2,"('unlikable', 'likable')",1.3046249,0.4740586,-0.8305663000000001
3,"('repellent', 'pleasant')",0.6387777,0.9340093,0.29523160000000004
4,"('disliked', 'liked')",-0.2881213,0.1044874,0.39260870000000003
5,"('distant', 'outgoing')",0.522539,0.6950225,0.1724835
6,"('distant', 'open')",0.6251476,0.893215,0.26806739999999996
7,"('insensitive', 'sensitive')",1.7680403,1.9566815,0.18864119999999995
8,"('unaffectionate', 'affectionate')",0.6864951,1.3299411,0.6434460000000001
9,"('unaffectionate', 'caring')",0.7478008,1.5625728,0.814772
10,"('unsympathetic', 'sympathetic')",1.7955927,1.1975203,-0.5980724
11,"('unhelpful', 'helpful')",0.1208994,-0.1609303,-0.2818297
12,"('unsupportive', 'supportive')",0.3821544,1.0637101,0.6815557
13,"('impolite', 'polite')",0.5636874,0.277924,-0.28576339999999995
14,"('antisocial', 'social')",-0.407106,-0.2673271,0.13977890000000004
15,"('boring', 'funny')",0.5826744,0.4484452,-0.13422920000000005
16,"('unpopular', 'popular')",0.3990225,0.3129144,-0.08610810000000002
17,"('nasty', 'nice')",0.1758883,0.424787,0.24889870000000003
18,"('disagreeable', 'welcoming')",0.3444979,1.1110313,0.7665334
19,"('inhospitable', 'hospitable')",0.3458905,0.0991218,-0.2467687
20,"('rough', 'thoughtful')",-0.0964295,0.0077669,0.1041964
21,"('immoral', 'moral')",1.0342849,0.3393786,-0.6949063000000001
22,"('untrustworthy', 'trustworthy')",0.5030667,0.4096691,-0.09339759999999997
23,"('insincere', 'sincere')",1.278859,1.194195,-0.08466400000000007
24,"('dishonest', 'honest')",1.7928593,1.7012374,-0.09162190000000003
25,"('egoistic', 'altruistic')",0.5209262,0.8188233,0.2978971
26,"('hardhearted', 'benevolent')",0.0749629,0.4843428,0.4093799
27,"('hardhearted', 'softhearted')",1.007683,1.8741164,0.8664333999999998
28,"('disloyal', 'loyal')",0.6797443,0.3304609,-0.34928339999999997
29,"('unfair', 'fair')",-1.0366268,-0.3568448,0.6797820000000001
30,"('intolerant', 'tolerant')",0.7111179,0.6198501,-0.09126780000000001
31,"('evil', 'good')",-0.481883,-0.5594225,-0.07753950000000004
32,"('unkind', 'kind')",1.9114463,1.7455008,-0.16594549999999986
33,"('wrong', 'right')",-0.332047,0.4981553,0.8302023000000001
34,"('mean', 'honorable')",0.6525103,0.2641073,-0.388403
35,"('corrupt', 'incorrupt')",-1.2047492,-0.9208239,0.28392529999999994
36,"('hostile', 'amicable')",0.3923824,0.890097,0.4977146
37,"('fake', 'genuine')",0.8999929,0.791208,-0.10878489999999996
38,"('untruthful', 'truthful')",-0.0543914,0.0295099,0.0839013
39,"('exploitative', 'cooperative')",-0.1813466,0.3055387,0.48688529999999997
40,"('stingy', 'generous')",1.1698037,0.8437011,-0.3261025999999999
41,"('unforgiving', 'forgiving')",1.024392,0.5066765,-0.5177155
42,"('unreliable', 'reliable')",0.514904,0.8033137,0.2884097
43,"('irresponsible', 'responsible')",0.995688,1.0359188,0.0402307999999999
44,"('prejudiced', 'unprejudiced')",-0.9274406,-1.24142,-0.3139794
45,"('incompetent', 'competent')",0.8977868,0.7817343,-0.1160525
46,"('uncompetitive', 'competitive')",0.4313516,0.3469236,-0.084428
47,"('stupid', 'smart')",1.0093097,0.5371918,-0.4721179
48,"('unintelligent', 'intelligent')",1.2701248,0.8786107,-0.3915141000000001
49,"('unable', 'able')",0.1220769,0.9908696,0.8687927
50,"('clumsy', 'skillful')",0.4425484,0.5861992,0.14365080000000002
51,"('uneducated', 'educated')",0.5288537,0.2415211,-0.2873326
52,"('irrational', 'rational')",-0.2617168,-0.1267127,0.13500410000000002
53,"('uncreative', 'creative')",0.5820977,1.0977955,0.5156977999999999
54,"('incapable', 'capable')",1.5835028,1.0018714,-0.5816314
55,"('incompetent', 'clever')",0.4598851,0.4188115,-0.04107359999999999
56,"('impractical', 'practical')",0.6607968,0.7497952,0.08899840000000003
57,"('unimaginative', 'imaginative')",0.7274547,0.4729581,-0.2544966
58,"('undiscriminating', 'discriminating')",0.9133926,0.6687772,-0.24461540000000004
59,"('foolish', 'wise')",0.0990753,0.2242574,0.1251821
60,"('inefficient', 'efficient')",0.0675516,0.3174159,0.24986429999999998
61,"('illogical', 'logical')",0.2539497,0.5337629,0.27981320000000004
62,"('incompetent', 'brilliant')",0.7928807,0.7011376,-0.09174309999999997
63,"('unperceptive', 'insightful')",1.048907,0.9135085,-0.1353985000000001
64,"('shy', 'confident')",-0.9374003,-1.5598411,-0.6224408000000001
65,"('insecure', 'secure')",0.4458243,-0.4268583,-0.8726826000000001
66,"('inactive', 'active')",-0.1390179,-0.1160788,0.022939100000000004
67,"('doubtful', 'determined')",-1.0282296,-0.9340888,0.09414079999999991
68,"('dependent', 'independent')",-0.0260693,0.2089294,0.23499869999999998
69,"('lazy', 'industrious')",-1.3401028,-0.6179737,0.7221291
70,"('lethargic', 'energetic')",1.4339195,1.5284049,0.09448539999999994
71,"('diffident', 'self-confident')",-0.0143506,0.1815981,0.1959487
72,"('unambitious', 'ambitious')",0.986846,0.298424,-0.688422
73,"('helpless', 'self-reliant')",0.3432577,0.3976327,0.05437500000000001
74,"('undedicated', 'dedicated')",0.7150124,1.7467428,1.0317304
75,"('meek', 'impulsive')",0.3028222,-0.2735883,-0.5764104999999999
76,"('anxious', 'daring')",0.6222818,0.4855194,-0.1367624
77,"('unmotivated', 'motivated')",-0.1321633,-0.6924258,-0.5602625
78,"('nonresilient', 'resilient')",-0.7838037,-0.3068209,0.4769828
79,"('wavering', 'unwavering')",0.3859775,0.369919,-0.016058499999999976
80,"('dominated', 'dominating')",-0.622501,-1.1915611,-0.5690601
81,"('submissive', 'aggressive')",1.195866,-0.4475836,-1.6434496
82,"('poor', 'rich')",2.0569903,1.2320509,-0.8249393999999999
83,"('powerless', 'powerful')",-0.5648379,-0.5077072,0.05713069999999998
84,"('inferior', 'superior')",0.1679723,-0.1250408,-0.2930131
85,"('insignificant', 'prestigious')",0.4493418,0.7420065,0.2926647
86,"('uninfluential', 'influential')",0.4705493,0.6494041,0.17885480000000004
87,"('unsuccessful', 'successful')",0.3154886,-0.187672,-0.5031606
88,"('low', 'eminent')",1.2054956,1.1496555,-0.05584009999999995
