,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6531937,-0.1362505,-0.7894441999999999
1,"('unfriendly', 'friendly')",2.5173437,2.4892368,-0.028106900000000046
2,"('unlikable', 'likable')",0.6946675,-0.1361758,-0.8308433
3,"('repellent', 'pleasant')",-0.2347745,0.1148958,0.3496703
4,"('disliked', 'liked')",0.2577904,0.4600518,0.20226140000000004
5,"('distant', 'outgoing')",0.5194832,0.738765,0.21928179999999997
6,"('distant', 'open')",0.6099937,0.885244,0.27525030000000006
7,"('insensitive', 'sensitive')",1.7095279,1.6767395,-0.03278840000000005
8,"('unaffectionate', 'affectionate')",1.5973656,1.8610505,0.2636848999999999
9,"('unaffectionate', 'caring')",1.46742,1.8337593,0.36633930000000015
10,"('unsympathetic', 'sympathetic')",1.6424755,0.9545739,-0.6879016
11,"('unhelpful', 'helpful')",0.4113779,-0.0702784,-0.48165630000000004
12,"('unsupportive', 'supportive')",0.5678312,1.2498553,0.6820240999999999
13,"('impolite', 'polite')",0.0452295,-0.0902925,-0.135522
14,"('antisocial', 'social')",-0.6010928,-0.0762066,0.5248862
15,"('boring', 'funny')",0.7726234,0.5608288,-0.21179459999999994
16,"('unpopular', 'popular')",0.1125788,-0.0670733,-0.1796521
17,"('nasty', 'nice')",0.2772982,0.5147856,0.23748739999999996
18,"('disagreeable', 'welcoming')",-0.0325676,0.9384631,0.9710307
19,"('inhospitable', 'hospitable')",0.5541297,-0.0488755,-0.6030051999999999
20,"('rough', 'thoughtful')",-0.2101368,-0.3839677,-0.1738309
21,"('immoral', 'moral')",0.2317436,-0.3137804,-0.545524
22,"('untrustworthy', 'trustworthy')",0.4590009,0.4284679,-0.030532999999999977
23,"('insincere', 'sincere')",1.1801813,1.0394446,-0.14073670000000016
24,"('dishonest', 'honest')",1.8940061,1.5833256,-0.3106804999999999
25,"('egoistic', 'altruistic')",0.6343775,0.962482,0.3281044999999999
26,"('hardhearted', 'benevolent')",0.7213955,1.1944619,0.4730664000000001
27,"('hardhearted', 'softhearted')",1.1204165,1.6847122,0.5642957000000002
28,"('disloyal', 'loyal')",0.8988972,0.3854835,-0.5134137
29,"('unfair', 'fair')",-0.99252,-0.4662162,0.5263038
30,"('intolerant', 'tolerant')",0.5640668,0.6741584,0.11009160000000007
31,"('evil', 'good')",-0.3927589,-0.2615375,0.13122140000000004
32,"('unkind', 'kind')",2.5276319,2.1300496,-0.39758229999999983
33,"('wrong', 'right')",-0.2212425,0.5873301,0.8085726
34,"('mean', 'honorable')",0.5909007,0.099202,-0.49169869999999993
35,"('corrupt', 'incorrupt')",-0.9157992,-0.9476119,-0.031812699999999916
36,"('hostile', 'amicable')",0.6729413,0.895121,0.2221797000000001
37,"('fake', 'genuine')",1.2123002,0.7803615,-0.4319387
38,"('untruthful', 'truthful')",0.3308215,0.2134947,-0.11732679999999998
39,"('exploitative', 'cooperative')",-0.3533143,0.2568493,0.6101636
40,"('stingy', 'generous')",0.7694396,0.5076254,-0.2618142
41,"('unforgiving', 'forgiving')",1.0379901,0.4299348,-0.6080553
42,"('unreliable', 'reliable')",0.5702062,0.8047345,0.23452830000000002
43,"('irresponsible', 'responsible')",0.8405858,0.9136452,0.0730594
44,"('prejudiced', 'unprejudiced')",-1.0734685,-1.414212,-0.3407435000000001
45,"('incompetent', 'competent')",1.1674882,0.9474806,-0.22000759999999997
46,"('uncompetitive', 'competitive')",0.0535002,-0.1417667,-0.1952669
47,"('stupid', 'smart')",0.7138544,0.3821255,-0.3317289
48,"('unintelligent', 'intelligent')",0.7100091,0.2809831,-0.42902599999999996
49,"('unable', 'able')",-0.1429099,0.6220655,0.7649754000000001
50,"('clumsy', 'skillful')",0.7294125,0.3140253,-0.4153872
51,"('uneducated', 'educated')",0.3805364,-0.0082677,-0.3888041
52,"('irrational', 'rational')",0.3660915,0.2812593,-0.08483220000000002
53,"('uncreative', 'creative')",1.1507339,1.4190868,0.2683529
54,"('incapable', 'capable')",1.6515368,0.9538725,-0.6976642999999999
55,"('incompetent', 'clever')",0.0590454,0.0992467,0.040201299999999995
56,"('impractical', 'practical')",0.7071432,0.9246253,0.2174821
57,"('unimaginative', 'imaginative')",1.2448794,0.8286678,-0.4162116000000001
58,"('undiscriminating', 'discriminating')",1.0072291,0.50215,-0.5050791
59,"('foolish', 'wise')",0.0120143,0.1629123,0.150898
