,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.7145226,uncompetitive,competitive,-0.7447655,-0.03024292,"('uncompetitive', 'competitive')"
47,0.59229875,stupid,smart,0.16581523,-0.4264835,"('stupid', 'smart')"
48,0.49707353,unintelligent,intelligent,0.21898663,-0.2780869,"('unintelligent', 'intelligent')"
49,-0.4387125,unable,able,0.4917888,0.93050134,"('unable', 'able')"
50,0.4189902,clumsy,skillful,0.38148993,-0.037500262,"('clumsy', 'skillful')"
51,0.15229127,uneducated,educated,-0.06650852,-0.21879978,"('uneducated', 'educated')"
52,0.7987157,irrational,rational,0.7751515,-0.02356422,"('irrational', 'rational')"
53,1.5613581,uncreative,creative,1.7811171,0.21975899,"('uncreative', 'creative')"
54,1.8090248,incapable,capable,1.1285009,-0.6805239,"('incapable', 'capable')"
55,-0.45132947,incompetent,clever,-0.14152384,0.30980563,"('incompetent', 'clever')"
56,0.33686474,impractical,practical,0.7672121,0.43034735,"('impractical', 'practical')"
57,0.38665175,unimaginative,imaginative,0.16841067,-0.21824108,"('unimaginative', 'imaginative')"
58,0.35158297,undiscriminating,discriminating,0.10004575,-0.25153723,"('undiscriminating', 'discriminating')"
59,0.7868921,foolish,wise,0.5414338,-0.2454583,"('foolish', 'wise')"
60,-0.43681234,inefficient,efficient,0.23001178,0.6668241,"('inefficient', 'efficient')"
61,-0.6358339,illogical,logical,-0.27952453,0.35630938,"('illogical', 'logical')"
62,0.11561363,incompetent,brilliant,0.17826033,0.062646694,"('incompetent', 'brilliant')"
63,0.70420355,unperceptive,insightful,0.5456575,-0.15854603,"('unperceptive', 'insightful')"
64,-1.0408067,shy,confident,-1.5752745,-0.5344678,"('shy', 'confident')"
65,-0.46825242,insecure,secure,-1.1605695,-0.6923171,"('insecure', 'secure')"
66,0.01579602,inactive,active,0.091351286,0.075555265,"('inactive', 'active')"
67,-1.0442271,doubtful,determined,-0.6978277,0.34639943,"('doubtful', 'determined')"
68,-0.10023832,dependent,independent,-0.22638611,-0.12614779,"('dependent', 'independent')"
69,-0.6677768,lazy,industrious,0.091436595,0.75921345,"('lazy', 'industrious')"
70,0.65899837,lethargic,energetic,0.9655546,0.30655622,"('lethargic', 'energetic')"
71,0.24681742,diffident,self-confident,0.55112106,0.30430365,"('diffident', 'self-confident')"
72,0.74357915,unambitious,ambitious,0.21444474,-0.5291344,"('unambitious', 'ambitious')"
73,0.7446977,helpless,self-reliant,0.5904261,-0.1542716,"('helpless', 'self-reliant')"
74,-0.12268192,undedicated,dedicated,1.178471,1.301153,"('undedicated', 'dedicated')"
75,0.4779631,meek,impulsive,-0.47651574,-0.95447886,"('meek', 'impulsive')"
76,0.23472567,anxious,daring,0.14200205,-0.09272362,"('anxious', 'daring')"
77,0.032087017,unmotivated,motivated,-0.5652552,-0.59734225,"('unmotivated', 'motivated')"
78,-1.098769,nonresilient,resilient,-0.361711,0.7370579,"('nonresilient', 'resilient')"
79,0.95394886,wavering,unwavering,0.7668811,-0.18706775,"('wavering', 'unwavering')"
80,-0.8521997,dominated,dominating,-1.2538466,-0.40164697,"('dominated', 'dominating')"
81,0.39915845,submissive,aggressive,-1.1311054,-1.5302639,"('submissive', 'aggressive')"
82,1.5665629,poor,rich,0.6250677,-0.9414952,"('poor', 'rich')"
83,-1.0172039,powerless,powerful,-0.74019724,0.2770067,"('powerless', 'powerful')"
84,0.048058737,inferior,superior,-0.4302861,-0.47834486,"('inferior', 'superior')"
85,1.9823239,insignificant,prestigious,1.9004451,-0.08187878,"('insignificant', 'prestigious')"
86,0.2583952,uninfluential,influential,0.59557676,0.33718157,"('uninfluential', 'influential')"
87,0.118626386,unsuccessful,successful,-0.25887573,-0.3775021,"('unsuccessful', 'successful')"
88,0.8565288,low,eminent,0.7712279,-0.08530092,"('low', 'eminent')"
